Utilizacion 72.329953 VolCajasEmpacado 72.441248 Duracion[s] 60.008000 Iteraciones 3293
0 2 0 0 0 0 72 75 47
1 2 0 0 75 0 72 150 47
2 1 0 0 0 47 20 80 72
3 1 0 0 80 47 20 160 72
4 0 0 0 160 0 96 232 31
5 1 0 0 0 72 25 80 92
6 4 1 0 160 31 47 232 106
7 3 1 0 0 92 25 80 112
8 3 1 0 0 112 25 80 132
9 5 1 20 80 47 116 152 78
10 6 2 0 0 132 20 80 157
11 7 3 0 0 157 25 80 177
12 9 3 0 80 78 75 152 125
13 9 3 0 80 125 75 152 172
14 9 3 0 80 172 75 152 219
15 8 3 47 152 31 143 224 62
16 8 3 47 152 62 143 224 93
17 11 4 0 152 106 75 224 153
18 11 4 0 152 153 75 224 200
19 10 4 0 152 200 25 232 220
20 10 4 25 152 200 50 232 220
21 10 4 50 152 200 75 232 220
22 10 4 0 0 177 20 80 202
23 11 4 25 0 47 97 75 94
24 14 5 25 0 94 100 72 141
25 14 5 25 0 141 72 72 216
26 12 5 72 0 141 97 80 161
27 12 5 72 0 161 97 80 181
28 12 5 72 0 181 97 80 201
29 14 5 75 80 78 122 152 153
30 13 5 75 152 93 171 224 124
31 13 5 75 152 124 171 224 155
32 16 6 75 80 153 150 152 200
33 15 6 75 80 200 155 105 220
34 17 6 75 152 155 171 224 186
35 17 6 75 152 186 171 224 217
36 16 6 100 0 0 147 75 72
37 18 7 75 105 200 155 130 220
38 20 7 100 0 72 147 75 144
39 20 7 100 0 144 147 75 216
40 19 7 147 0 0 243 72 31
41 19 7 147 0 31 243 72 62
42 21 8 147 0 62 172 80 82
43 21 8 147 0 82 172 80 102
44 22 8 172 0 62 244 96 93
45 23 9 147 0 102 167 80 127
46 23 9 147 0 127 167 80 152
47 23 9 147 0 152 167 80 177
48 24 9 172 0 93 244 47 168
49 24 9 172 47 93 244 94 168
50 24 9 155 96 0 230 143 72
51 24 9 155 96 72 230 143 144
52 25 10 155 94 144 230 141 216
53 26 10 167 0 168 263 72 199
54 27 11 147 0 199 227 25 219
55 27 11 147 25 199 227 50 219
56 27 11 147 50 199 227 75 219
57 28 11 171 143 0 267 215 31
58 28 11 171 143 31 267 215 62
59 27 11 171 143 62 251 163 87
60 29 12 171 163 62 251 183 87
61 29 12 171 183 62 251 203 87
62 29 12 171 203 62 251 223 87
63 31 12 230 96 0 302 143 75
64 30 12 251 72 75 323 168 106
65 32 13 227 0 199 252 80 219
66 34 13 171 168 87 246 215 159
67 33 13 171 141 159 267 213 190
68 33 13 263 0 0 359 72 31
69 35 14 171 141 190 191 221 215
70 36 14 230 94 106 305 141 178
71 36 14 267 141 106 339 188 181
72 38 15 191 141 190 271 161 215
73 38 15 191 161 190 271 181 215
74 37 15 263 0 31 338 72 78
75 37 15 263 0 78 338 72 125
76 39 16 191 181 190 271 201 215
77 39 16 191 201 190 271 221 215
78 41 16 263 0 125 335 75 172
79 39 16 263 0 172 283 80 197
80 39 16 283 0 172 303 80 197
81 40 16 339 72 0 435 144 31
82 40 16 339 144 0 435 216 31
83 42 17 263 0 197 288 80 217
84 43 17 359 0 0 455 72 31
85 43 17 359 0 31 455 72 62
86 44 18 288 0 197 313 80 217
87 45 19 313 0 172 338 80 192
88 45 19 313 0 192 338 80 212
89 46 19 338 0 62 413 72 109
90 46 19 338 0 109 413 72 156
91 45 19 338 0 156 358 80 181
92 49 20 323 80 31 398 127 103
93 48 20 358 0 156 454 72 187
94 48 20 358 0 187 454 72 218
95 47 20 323 80 103 403 105 123
96 50 21 305 80 123 380 127 195
97 52 21 271 127 181 343 223 212
98 51 21 338 72 195 418 92 220
99 52 21 343 127 31 415 223 62
100 54 22 343 127 62 363 207 87
101 53 22 363 127 62 435 223 93
102 56 23 343 127 93 415 202 140
103 56 23 343 127 140 415 202 187
104 55 23 343 202 93 423 222 118
105 55 23 343 202 118 423 222 143
106 55 23 343 202 143 423 222 168
107 57 24 343 127 187 415 223 218
108 58 24 435 72 0 507 119 75
109 59 25 418 72 75 493 119 147
110 60 26 380 92 147 460 117 167
111 60 26 380 92 167 460 117 187
112 61 26 435 119 0 507 215 31
113 62 27 435 119 31 507 215 62
114 63 27 435 119 62 510 166 134
115 65 28 380 92 187 460 112 212
116 65 28 418 72 147 498 92 172
117 64 28 415 119 134 511 191 165
118 64 28 415 119 165 511 191 196
119 64 28 455 0 0 551 72 31
120 64 28 455 0 31 551 72 62
121 66 29 415 112 196 440 192 216
122 67 30 507 0 62 579 96 93
123 68 30 454 0 62 501 72 137
124 69 31 418 72 172 498 92 197
125 70 32 501 0 93 573 96 124
126 71 33 501 0 124 573 96 155
127 72 34 454 0 155 550 72 186
128 72 34 454 0 186 550 72 217
129 73 34 511 96 0 586 168 47
130 73 34 511 96 47 586 168 94
131 73 34 511 96 94 586 168 141
132 73 34 511 96 141 586 168 188
133 74 35 435 192 62 515 217 82
134 75 35 515 168 0 587 215 75
135 78 36 435 192 82 515 217 102
136 78 36 423 192 102 503 217 122
137 77 36 511 72 188 583 168 219
138 76 36 515 168 75 587 215 150
