Utilizacion 78.285837 VolCajasEmpacado 78.787963 Duracion[s] 60.001000 Iteraciones 4799
0 0 0 0 0 0 49 77 25
1 0 0 0 77 0 49 154 25
2 0 0 0 154 0 49 231 25
3 0 0 0 0 25 49 77 50
4 0 0 0 77 25 49 154 50
5 0 0 0 154 25 49 231 50
6 1 0 0 0 50 72 64 165
7 0 0 0 0 165 49 77 190
8 0 0 0 0 190 49 77 215
9 2 0 0 77 50 81 161 73
10 2 0 0 77 73 81 161 96
11 2 0 0 77 96 81 161 119
12 2 0 0 77 119 81 161 142
13 2 0 0 77 142 81 161 165
14 2 0 0 77 165 81 161 188
15 4 1 0 77 188 49 154 213
16 4 1 49 77 188 98 154 213
17 4 1 49 0 165 74 77 214
18 5 1 0 161 50 64 233 165
19 4 1 0 161 165 77 210 190
20 5 1 74 0 0 138 72 115
21 5 1 138 0 0 202 72 115
22 3 1 98 0 115 179 84 138
23 3 1 98 0 138 179 84 161
24 3 1 98 0 161 179 84 184
25 3 1 98 0 184 179 84 207
26 3 1 98 84 0 179 168 23
27 7 2 0 154 190 49 231 215
28 7 2 49 154 190 98 231 215
29 8 2 98 168 0 213 232 72
30 8 2 98 168 72 213 232 144
31 7 2 179 0 115 204 77 164
32 6 2 98 84 23 179 168 46
33 6 2 98 84 46 179 168 69
34 6 2 98 84 69 179 168 92
35 6 2 98 84 92 179 168 115
36 6 2 98 84 115 179 168 138
37 6 2 98 84 138 179 168 161
38 6 2 98 84 161 179 168 184
39 6 2 98 84 184 179 168 207
40 11 3 98 168 144 213 232 216
41 10 3 179 0 164 204 77 213
42 10 3 179 77 0 256 102 49
43 10 3 179 102 0 256 127 49
44 10 3 179 127 0 256 152 49
45 9 3 179 77 49 260 161 72
46 9 3 179 77 72 260 161 95
47 9 3 179 77 95 260 161 118
48 9 3 179 77 118 260 161 141
49 9 3 179 77 141 260 161 164
50 10 3 179 77 164 256 102 213
51 11 3 204 0 0 319 64 72
52 11 3 204 0 72 319 64 144
53 11 3 204 0 144 319 64 216
54 12 4 179 102 164 256 151 189
55 12 4 179 102 189 256 151 214
56 13 4 213 161 0 328 225 72
57 13 4 213 161 72 328 225 144
58 13 4 213 161 144 328 225 216
59 12 4 260 64 0 337 89 49
60 13 4 260 89 0 375 153 72
61 16 5 260 64 72 309 141 97
62 16 5 260 64 97 337 89 146
63 15 5 260 89 97 332 153 212
64 16 5 260 64 146 337 89 195
65 15 5 319 0 0 434 64 72
66 15 5 319 0 72 434 64 144
67 15 5 319 0 144 434 64 216
68 16 5 328 153 0 405 202 25
69 16 5 405 153 0 482 202 25
70 16 5 482 153 0 559 202 25
71 15 5 328 153 25 392 225 140
72 14 5 375 64 0 459 145 23
73 14 5 375 64 23 456 148 46
74 14 5 375 64 46 456 148 69
75 18 6 328 153 140 353 230 189
76 18 6 353 153 140 378 230 189
77 18 6 378 153 140 403 230 189
78 19 6 332 89 72 404 153 187
79 17 6 337 64 187 418 148 210
80 17 6 332 148 189 416 229 212
81 17 6 416 148 25 497 232 48
82 19 6 416 148 48 480 220 163
83 19 6 418 64 69 490 128 184
84 19 6 434 0 0 549 64 72
85 19 6 434 0 72 549 64 144
86 20 7 418 64 184 499 148 207
87 21 7 416 148 163 493 173 212
88 21 7 416 173 163 493 198 212
89 21 7 416 198 163 493 223 212
90 22 7 434 0 144 549 64 216
91 22 7 497 148 25 569 212 140
92 20 7 493 148 140 577 229 163
93 22 7 499 64 0 563 136 115
94 23 8 493 148 163 574 232 186
95 23 8 493 148 186 574 232 209
96 23 8 499 64 115 580 148 138
97 23 8 499 64 138 580 148 161
98 23 8 499 64 161 580 148 184
99 23 8 499 64 184 580 148 207
