Utilizacion 88.330966 VolCajasEmpacado 90.361581 Duracion[s] 60.032000 Iteraciones 1741
0 2 0 0 0 0 75 69 73
1 2 0 75 0 0 150 69 73
2 2 0 150 0 0 225 69 73
3 2 0 225 0 0 300 69 73
4 2 0 300 0 0 375 69 73
5 2 0 375 0 0 450 69 73
6 2 0 450 0 0 525 69 73
7 2 0 0 0 73 75 69 146
8 2 0 75 0 73 150 69 146
9 2 0 150 0 73 225 69 146
10 2 0 225 0 73 300 69 146
11 2 0 300 0 73 375 69 146
12 2 0 375 0 73 450 69 146
13 2 0 450 0 73 525 69 146
14 2 0 0 0 146 75 69 219
15 2 0 75 0 146 150 69 219
16 2 0 150 0 146 225 69 219
17 2 0 225 0 146 300 69 219
18 2 0 300 0 146 375 69 219
19 2 0 375 0 146 450 69 219
20 2 0 450 0 146 525 69 219
21 1 0 0 69 0 51 110 64
22 1 0 0 110 0 51 151 64
23 1 0 0 151 0 51 192 64
24 1 0 0 192 0 51 233 64
25 1 0 0 69 64 51 110 128
26 1 0 0 110 64 51 151 128
27 1 0 0 151 64 51 192 128
28 1 0 0 192 64 51 233 128
29 1 0 0 69 128 51 110 192
30 1 0 0 110 128 51 151 192
31 1 0 0 151 128 51 192 192
32 1 0 0 192 128 51 233 192
33 0 0 51 69 0 117 109 56
34 0 0 51 109 0 117 149 56
35 0 0 51 149 0 117 189 56
36 0 0 51 189 0 117 229 56
37 0 0 51 69 56 117 109 112
38 0 0 51 109 56 117 149 112
39 0 0 51 149 56 117 189 112
40 0 0 51 189 56 117 229 112
41 0 0 51 69 112 117 109 168
42 0 0 51 109 112 117 149 168
43 0 0 51 149 112 117 189 168
44 0 0 51 189 112 117 229 168
45 1 0 51 69 168 115 120 209
46 1 0 51 120 168 115 171 209
47 0 0 51 171 168 117 227 208
48 0 0 117 69 0 173 135 40
49 0 0 117 69 40 173 135 80
50 0 0 117 69 80 173 135 120
51 0 0 117 69 120 173 135 160
52 0 0 117 69 160 173 135 200
53 2 0 117 135 0 186 210 73
54 0 0 117 135 73 173 175 139
55 0 0 117 175 73 173 215 139
56 0 0 117 135 139 157 201 195
57 0 0 173 69 0 213 135 56
58 0 0 213 69 0 253 135 56
59 0 0 253 69 0 293 135 56
60 0 0 173 69 56 213 135 112
61 0 0 213 69 56 253 135 112
62 0 0 253 69 56 293 135 112
63 0 0 173 69 112 213 135 168
64 0 0 213 69 112 253 135 168
65 0 0 253 69 112 293 135 168
66 0 0 173 69 168 229 135 208
67 2 0 186 135 0 255 210 73
68 4 1 229 69 168 293 110 219
69 4 1 229 110 168 293 151 219
70 3 1 173 135 73 229 175 139
71 3 1 173 175 73 229 215 139
72 3 1 173 135 139 229 175 205
73 3 1 173 175 139 229 215 205
74 3 1 229 151 73 269 217 129
75 3 1 229 151 129 269 217 185
76 5 1 269 151 0 338 226 73
77 5 1 338 151 0 407 226 73
78 5 1 407 151 0 476 226 73
79 5 1 476 151 0 545 226 73
80 5 1 269 151 73 338 226 146
81 5 1 338 151 73 407 226 146
82 5 1 407 151 73 476 226 146
83 5 1 476 151 73 545 226 146
84 5 1 269 151 146 338 226 219
85 5 1 338 151 146 407 226 219
86 5 1 407 151 146 476 226 219
87 5 1 476 151 146 545 226 219
88 5 1 293 69 0 366 138 75
89 5 1 366 69 0 439 138 75
90 5 1 439 69 0 512 138 75
91 5 1 512 69 0 585 138 75
92 5 1 293 69 75 366 138 150
93 5 1 366 69 75 439 138 150
94 5 1 439 69 75 512 138 150
95 5 1 512 69 75 585 138 150
96 5 1 293 69 150 366 144 219
97 4 1 366 69 150 417 110 214
98 4 1 366 110 150 417 151 214
99 4 1 417 69 150 468 110 214
100 4 1 468 69 150 519 110 214
101 4 1 519 69 150 570 110 214
102 4 1 417 110 150 468 151 214
103 4 1 468 110 150 519 151 214
104 4 1 519 110 150 570 151 214
105 3 1 525 0 0 581 66 40
106 3 1 525 0 40 581 66 80
107 3 1 525 0 80 581 66 120
108 3 1 525 0 120 581 66 160
109 3 1 525 0 160 581 66 200
110 4 1 545 151 0 586 215 51
111 4 1 545 151 51 586 215 102
112 4 1 545 151 102 586 215 153
113 4 1 545 151 153 586 215 204
