Utilizacion 78.062644 VolCajasEmpacado 81.668096 Duracion[s] 60.030000 Iteraciones 1036
0 2 0 0 0 0 115 64 72
1 2 0 0 64 0 115 128 72
2 2 0 0 128 0 115 192 72
3 2 0 0 0 72 115 64 144
4 2 0 0 64 72 115 128 144
5 2 0 0 128 72 115 192 144
6 2 0 0 0 144 115 64 216
7 2 0 0 64 144 115 128 216
8 2 0 0 128 144 115 192 216
9 6 0 0 192 0 56 233 47
10 6 0 56 192 0 112 233 47
11 6 0 112 192 0 168 233 47
12 6 0 168 192 0 224 233 47
13 6 0 224 192 0 280 233 47
14 6 0 280 192 0 336 233 47
15 6 0 336 192 0 392 233 47
16 6 0 392 192 0 448 233 47
17 6 0 448 192 0 504 233 47
18 1 0 0 192 47 22 229 87
19 1 0 0 192 87 22 229 127
20 1 0 0 192 127 22 229 167
21 1 0 0 192 167 22 229 207
22 5 0 22 192 47 110 233 109
23 5 0 110 192 47 198 233 109
24 5 0 198 192 47 286 233 109
25 5 0 286 192 47 374 233 109
26 5 0 374 192 47 462 233 109
27 1 0 22 192 109 62 214 146
28 1 0 22 192 146 62 214 183
29 1 0 22 192 183 62 214 220
30 1 0 62 192 109 102 229 131
31 9 0 62 192 131 139 217 180
32 8 0 115 0 0 186 78 27
33 8 0 115 0 27 186 78 54
34 8 0 115 0 54 186 78 81
35 8 0 115 0 81 186 78 108
36 8 0 115 0 108 186 78 135
37 8 0 115 0 135 186 78 162
38 8 0 115 0 162 186 78 189
39 8 0 115 0 189 186 78 216
40 3 0 115 78 0 164 134 51
41 3 0 115 134 0 164 190 51
42 3 0 115 78 51 164 134 102
43 3 0 115 134 51 164 190 102
44 3 0 115 78 102 164 134 153
45 3 0 115 134 102 164 190 153
46 9 0 115 78 153 192 103 202
47 9 0 115 103 153 192 128 202
48 9 0 115 128 153 192 153 202
49 9 0 115 153 153 192 178 202
50 10 0 139 190 109 234 233 134
51 10 0 139 190 134 234 233 159
52 10 0 139 190 159 234 233 184
53 10 0 139 190 184 234 233 209
54 9 0 186 0 0 235 77 25
55 9 0 186 0 25 235 77 50
56 9 0 186 0 50 235 77 75
57 9 0 186 0 75 235 77 100
58 9 0 186 0 100 235 77 125
59 7 0 186 0 125 276 69 153
60 7 0 186 0 153 276 69 181
61 7 0 186 0 181 276 69 209
62 7 0 192 77 0 261 167 28
63 0 0 192 77 28 276 158 51
64 0 0 192 77 51 276 158 74
65 0 0 192 77 74 276 158 97
66 0 0 192 77 97 276 158 120
67 4 0 192 77 120 288 174 166
68 4 0 192 77 166 288 174 212
69 5 0 234 174 109 322 215 171
70 5 0 276 0 0 364 41 62
71 5 0 276 0 62 364 62 103
72 16 1 234 174 171 290 221 212
73 16 1 290 174 171 346 221 212
74 12 1 276 0 103 340 72 218
75 22 1 340 0 103 377 22 143
76 22 1 340 22 103 377 44 143
77 22 1 340 44 103 377 66 143
78 15 1 288 72 0 329 160 62
79 15 1 329 72 0 370 160 62
80 15 1 288 72 62 329 160 124
81 15 1 329 72 62 370 160 124
82 15 1 288 72 124 329 160 186
83 15 1 329 72 124 370 160 186
84 17 1 288 72 186 357 162 214
85 16 1 340 0 143 381 47 199
86 22 1 340 47 143 380 69 180
87 22 1 340 47 180 380 69 217
88 19 1 346 162 0 423 187 49
89 19 1 346 162 49 423 187 98
90 19 1 346 162 98 423 187 147
91 15 1 346 187 109 434 228 171
92 13 1 346 162 171 397 218 220
93 13 1 397 162 171 448 218 220
94 12 1 370 69 0 434 141 115
95 20 1 370 69 115 465 94 158
96 20 1 370 94 115 465 119 158
97 20 1 370 119 115 465 144 158
98 16 1 370 69 158 426 110 205
99 16 1 370 110 158 426 151 205
100 22 1 380 47 0 420 69 37
101 16 1 381 0 0 437 47 41
102 16 1 437 0 0 493 47 41
103 17 1 381 0 41 471 69 69
104 13 1 381 0 69 432 56 118
105 13 1 432 0 69 483 56 118
106 13 1 381 0 118 432 56 167
107 13 1 432 0 118 483 56 167
108 13 1 381 0 167 432 56 216
109 13 1 432 0 167 483 56 216
110 20 1 426 56 158 451 151 201
111 12 1 465 69 0 580 133 72
112 12 1 465 69 72 580 133 144
113 12 1 465 69 144 580 133 216
114 12 1 493 0 0 565 64 115
115 17 1 483 0 115 573 69 143
116 17 1 483 0 143 573 69 171
117 17 1 483 0 171 573 69 199
118 11 1 504 133 0 584 226 118
119 11 1 448 151 118 566 231 211
