Utilizacion 72.258925 VolCajasEmpacado 74.122131 Duracion[s] 60.009000 Iteraciones 3455
0 5 0 0 0 0 53 55 62
1 5 0 0 55 0 53 110 62
2 9 0 0 0 62 50 110 137
3 9 0 0 0 137 50 110 212
4 2 0 0 110 0 67 184 120
5 6 0 0 110 120 57 164 168
6 7 0 0 110 168 37 185 220
7 6 0 0 185 0 57 233 54
8 0 0 0 185 54 103 217 114
9 1 0 53 0 0 133 98 31
10 3 0 53 0 31 115 72 111
11 1 0 50 0 111 148 80 142
12 4 0 50 0 142 160 60 197
13 8 0 67 98 0 140 181 36
14 17 1 0 185 114 75 222 166
15 17 1 0 185 166 75 222 218
16 17 1 37 110 168 74 185 220
17 19 1 50 60 142 153 92 202
18 10 1 74 92 36 123 152 106
19 18 1 74 92 106 147 175 142
20 18 1 74 92 142 147 175 178
21 16 1 74 92 178 138 167 218
22 15 1 75 175 114 123 232 168
23 14 1 123 181 0 235 233 100
24 14 1 235 181 0 347 233 100
25 14 1 347 181 0 459 233 100
26 14 1 459 181 0 571 233 100
27 13 1 123 175 100 233 230 160
28 11 1 147 92 0 227 163 78
29 11 1 147 92 78 227 163 156
30 12 1 160 0 0 227 74 120
31 30 2 75 175 168 132 229 216
32 24 2 132 175 160 202 224 220
33 26 2 147 92 156 222 132 220
34 27 2 147 132 156 222 169 208
35 21 2 160 0 120 280 74 187
36 28 2 160 0 187 263 60 219
37 20 2 227 74 0 307 152 71
38 20 2 227 74 71 307 152 142
39 20 2 227 74 142 307 152 213
40 24 2 233 152 100 293 222 149
41 24 2 233 152 149 293 222 198
42 29 2 293 152 100 391 232 131
43 22 2 280 0 0 392 52 100
44 25 2 293 152 131 393 192 203
45 25 2 293 192 131 393 232 203
46 27 2 280 0 100 355 37 152
47 22 2 307 52 0 419 152 52
48 23 2 307 52 52 417 102 127
49 36 3 280 0 152 380 72 192
50 41 3 307 72 127 355 126 184
51 41 3 355 72 127 403 126 184
52 39 3 307 72 184 410 132 216
53 34 3 393 132 100 505 232 152
54 34 3 393 132 152 505 232 204
55 37 3 392 0 0 456 40 75
56 37 3 392 0 75 456 40 150
57 31 3 380 0 150 490 60 205
58 33 3 419 60 0 499 122 72
59 33 3 419 60 72 499 122 144
60 33 3 419 60 144 499 122 216
61 38 3 490 0 0 565 37 52
62 32 3 499 37 0 573 104 120
63 35 3 499 0 120 574 110 170
64 40 3 499 0 170 579 98 201
65 32 3 505 110 0 579 177 120
66 32 3 505 110 120 572 230 194
