Utilizacion 80.404452 VolCajasEmpacado 82.318769 Duracion[s] 60.030000 Iteraciones 1732
0 6 0 0 0 0 63 72 80
1 6 0 0 72 0 63 144 80
2 6 0 0 144 0 63 216 80
3 6 0 0 0 80 63 72 160
4 6 0 0 72 80 63 144 160
5 6 0 0 144 80 63 216 160
6 3 0 0 0 160 34 66 216
7 3 0 34 0 160 68 66 216
8 3 0 0 66 160 34 132 216
9 3 0 34 66 160 68 132 216
10 3 0 0 132 160 34 198 216
11 3 0 34 132 160 68 198 216
12 3 0 0 198 160 66 232 216
13 4 0 66 198 0 142 232 66
14 4 0 66 198 66 142 232 132
15 4 0 66 198 132 142 232 198
16 0 0 68 0 0 149 47 22
17 0 0 68 47 0 149 94 22
18 0 0 68 94 0 149 141 22
19 0 0 68 141 0 149 188 22
20 2 0 68 0 22 113 90 53
21 2 0 68 0 53 113 90 84
22 2 0 68 0 84 113 90 115
23 2 0 68 0 115 113 90 146
24 2 0 68 0 146 113 90 177
25 2 0 68 0 177 113 90 208
26 7 0 68 90 22 148 158 131
27 0 0 68 90 131 115 171 153
28 0 0 68 90 153 115 171 175
29 0 0 68 90 175 115 171 197
30 0 0 68 90 197 115 171 219
31 2 0 113 0 22 144 90 67
32 2 0 113 0 67 144 90 112
33 2 0 113 0 112 144 90 157
34 2 0 113 0 157 144 90 202
35 1 0 115 90 131 174 176 160
36 1 0 115 90 160 174 176 189
37 1 0 115 90 189 174 176 218
38 0 0 68 176 198 149 223 220
39 4 0 149 0 0 215 76 34
40 7 0 144 0 34 212 80 143
41 1 0 144 0 143 203 86 172
42 1 0 144 0 172 203 86 201
43 3 0 149 176 0 183 232 66
44 5 0 174 86 0 285 166 53
45 4 0 174 86 53 208 162 119
46 4 0 174 86 119 240 162 153
47 4 0 174 86 153 240 162 187
48 1 0 174 86 187 260 145 216
49 4 0 183 166 0 259 232 34
50 4 0 183 166 34 259 232 68
51 5 0 149 176 68 260 229 148
52 1 0 174 162 148 260 221 177
53 1 0 174 162 177 260 221 206
54 1 0 215 0 0 301 59 29
55 1 0 215 0 29 301 59 58
56 5 0 212 0 58 323 80 111
57 5 0 212 0 111 323 80 164
58 5 0 212 0 164 323 80 217
59 7 0 285 80 0 365 189 68
60 15 1 260 80 68 369 160 136
61 15 1 260 80 136 369 160 204
62 10 1 260 160 68 350 205 99
63 15 1 260 160 99 340 228 208
64 15 1 323 0 0 403 68 109
65 15 1 403 0 0 483 68 109
66 15 1 483 0 0 563 68 109
67 15 1 323 0 109 403 68 218
68 15 1 403 0 109 483 68 218
69 15 1 483 0 109 563 68 218
70 12 1 350 189 0 426 223 66
71 11 1 350 189 66 406 223 132
72 11 1 350 189 132 406 223 198
73 13 1 369 68 0 480 148 53
74 13 1 369 68 53 480 148 106
75 13 1 369 68 106 480 148 159
76 13 1 369 68 159 480 148 212
77 11 1 369 148 0 425 182 66
78 10 1 369 148 66 459 179 111
79 10 1 369 148 111 459 179 156
80 10 1 369 148 156 459 179 201
81 8 1 340 179 198 421 226 220
82 13 1 426 179 0 537 232 80
83 13 1 426 179 80 537 232 160
84 10 1 421 179 160 511 210 205
85 10 1 459 148 0 549 179 45
86 10 1 459 148 45 549 179 90
87 10 1 459 148 90 549 179 135
88 10 1 459 148 135 549 179 180
89 14 1 480 68 0 560 140 63
90 14 1 480 68 63 543 148 135
91 14 1 480 68 135 543 148 207
92 12 1 543 68 63 577 144 129
93 12 1 543 68 129 577 144 195
94 12 1 549 144 0 583 220 66
95 12 1 549 144 66 583 220 132
96 12 1 549 144 132 583 220 198
