Utilizacion 69.094229 VolCajasEmpacado 70.078487 Duracion[s] 60.018000 Iteraciones 2799
0 1 0 0 0 0 81 97 27
1 1 0 0 97 0 81 194 27
2 0 0 0 194 0 61 224 48
3 0 0 0 194 48 61 224 96
4 2 0 0 0 27 63 103 85
5 8 0 0 103 27 67 188 66
6 3 0 0 0 85 63 97 141
7 5 0 0 0 141 57 41 216
8 7 0 0 41 141 78 143 180
9 9 0 0 41 180 46 154 216
10 11 0 46 41 180 100 121 215
11 6 0 0 154 66 91 194 116
12 10 0 0 194 96 100 229 152
13 4 0 46 143 116 88 193 182
14 19 1 0 154 182 113 200 218
15 21 1 0 200 152 101 230 178
16 21 1 0 200 178 101 230 204
17 17 1 81 0 0 138 41 75
18 20 1 63 0 75 143 35 129
19 18 1 63 0 129 148 39 196
20 22 1 88 121 0 149 151 48
21 20 1 100 41 0 154 121 35
22 15 1 100 41 35 156 102 141
23 16 1 100 39 141 150 105 183
24 13 1 113 105 48 184 169 116
25 14 1 113 105 116 210 168 172
26 12 1 113 169 0 171 232 103
27 23 1 113 105 172 215 183 211
28 29 2 100 39 183 161 87 213
29 31 2 101 200 103 202 230 129
30 28 2 113 183 129 226 219 175
31 28 2 113 183 175 226 229 211
32 27 2 161 0 0 211 91 40
33 27 2 211 0 0 261 91 40
34 27 2 261 0 0 311 91 40
35 32 2 161 0 40 239 102 79
36 32 2 239 0 40 317 102 79
37 25 2 161 0 79 224 103 137
38 25 2 224 0 79 287 103 137
39 24 2 161 0 137 217 97 200
40 26 2 215 103 0 271 164 106
41 26 2 215 103 106 271 164 212
42 30 2 217 0 137 298 97 164
43 39 3 217 0 164 252 80 218
44 39 3 252 0 164 287 80 218
45 34 3 226 164 0 332 225 56
46 39 3 298 0 79 333 80 133
47 33 3 226 164 56 311 231 95
48 35 3 226 164 95 268 230 145
49 36 3 226 164 145 283 205 220
50 40 3 271 103 0 301 164 48
51 37 3 298 0 133 338 91 183
52 38 3 287 0 183 333 113 219
53 37 3 301 113 0 392 163 40
54 43 4 271 113 48 328 154 123
55 43 4 271 113 123 328 154 198
56 42 4 283 154 95 325 220 145
57 46 4 283 154 145 331 215 175
58 46 4 283 154 175 331 215 205
59 45 4 328 113 40 408 148 94
60 43 4 328 113 94 403 154 151
61 43 4 328 113 151 403 154 208
62 41 4 332 163 0 438 224 56
63 44 4 338 0 0 405 85 39
64 47 4 338 85 0 439 111 30
65 48 4 338 0 39 384 113 75
66 51 5 338 0 75 399 106 131
67 55 5 338 0 131 384 113 167
68 55 5 338 0 167 384 113 203
69 57 5 384 0 131 414 61 179
70 56 5 384 0 179 440 100 214
71 54 5 403 148 56 470 233 95
72 54 5 403 148 95 470 233 134
73 54 5 403 148 134 470 233 173
74 54 5 403 148 173 470 233 212
75 49 5 331 154 56 399 218 127
76 52 5 331 154 127 373 220 177
77 53 5 331 154 177 388 229 218
78 59 5 439 100 0 530 140 50
79 58 5 440 0 0 521 97 27
80 50 5 440 0 27 503 97 83
81 51 5 440 0 83 496 61 189
82 63 6 440 61 83 531 111 123
83 63 6 440 61 123 531 111 163
84 65 6 408 111 50 508 146 106
85 66 6 403 111 106 483 146 160
86 62 6 440 61 163 515 102 220
87 61 6 470 146 0 576 207 56
88 61 6 470 146 56 576 207 112
89 64 6 470 146 112 537 231 151
90 60 6 470 146 151 572 224 190
91 77 7 470 102 190 496 203 220
92 75 7 403 111 160 464 141 208
93 77 7 470 203 190 571 229 220
94 76 7 496 102 190 577 199 217
95 68 7 521 0 0 584 56 97
96 68 7 521 0 97 584 56 194
97 69 7 531 56 0 581 98 66
98 69 7 531 56 66 581 98 132
