Utilizacion 79.748790 VolCajasEmpacado 80.424299 Duracion[s] 60.030000 Iteraciones 660
0 2 0 0 0 0 62 68 101
1 2 0 62 0 0 124 68 101
2 2 0 0 0 101 62 68 202
3 2 0 62 0 101 124 68 202
4 11 0 0 68 0 53 108 36
5 11 0 0 108 0 53 148 36
6 11 0 0 148 0 53 188 36
7 11 0 0 188 0 53 228 36
8 5 0 0 68 36 49 134 92
9 13 0 0 68 92 42 166 122
10 10 0 0 166 36 36 232 100
11 6 0 0 68 122 64 150 168
12 6 0 0 68 168 64 150 214
13 1 0 0 150 122 52 170 159
14 1 0 0 150 159 52 170 196
15 1 0 0 170 100 37 222 120
16 1 0 0 170 120 37 222 140
17 1 0 0 170 140 37 222 160
18 1 0 0 170 160 37 222 180
19 1 0 0 170 180 37 222 200
20 1 0 0 170 200 37 222 220
21 6 0 53 150 0 117 232 46
22 6 0 53 150 46 117 232 92
23 6 0 53 150 92 117 232 138
24 6 0 53 150 138 117 232 184
25 12 0 37 170 184 114 201 217
26 12 0 37 201 184 114 232 217
27 3 0 64 68 0 115 150 54
28 3 0 64 68 54 115 150 108
29 3 0 64 68 108 115 150 162
30 3 0 64 68 162 115 150 216
31 7 0 115 68 0 175 137 43
32 7 0 115 68 43 175 137 86
33 7 0 115 68 86 175 137 129
34 7 0 115 68 129 175 137 172
35 7 0 115 68 172 175 137 215
36 7 0 117 137 0 186 197 43
37 7 0 117 137 43 186 197 86
38 7 0 117 137 86 186 197 129
39 7 0 117 137 129 186 197 172
40 7 0 117 137 172 186 197 215
41 10 0 117 197 0 181 233 66
42 10 0 181 197 0 245 233 66
43 13 0 117 197 66 215 227 108
44 13 0 117 197 108 215 227 150
45 5 0 124 0 0 173 66 56
46 5 0 124 0 56 173 66 112
47 5 0 124 0 112 173 66 168
48 5 0 124 0 168 180 66 217
49 5 0 175 66 0 224 132 56
50 3 0 175 66 56 257 117 110
51 3 0 175 66 110 257 117 164
52 3 0 175 66 164 257 117 218
53 9 0 180 0 0 289 63 37
54 9 0 180 0 37 289 63 74
55 9 0 180 0 74 289 63 111
56 9 0 180 0 111 289 63 148
57 9 0 180 0 148 289 63 185
58 14 0 180 0 185 259 57 209
59 8 0 186 132 0 225 182 65
60 8 0 186 132 65 225 182 130
61 8 0 186 132 130 225 182 195
62 8 0 186 182 150 225 232 215
63 14 0 225 117 0 282 196 24
64 0 0 225 117 24 320 189 46
65 0 0 225 117 46 320 189 68
66 0 0 225 117 68 320 189 90
67 0 0 225 117 90 320 189 112
68 0 0 225 117 112 320 189 134
69 0 0 225 117 134 320 189 156
70 0 0 225 117 156 320 189 178
71 0 0 225 117 178 320 189 200
72 8 0 257 63 0 322 113 39
73 4 0 257 63 39 354 112 112
74 2 0 289 0 0 357 62 101
75 0 0 320 113 0 392 208 22
76 29 1 225 117 200 277 154 220
77 29 1 225 154 200 277 191 220
78 29 1 259 0 185 296 52 205
79 24 1 257 63 112 297 99 165
80 24 1 257 63 165 297 99 218
81 24 1 225 191 66 265 227 119
82 21 1 225 191 119 290 230 169
83 21 1 225 191 169 290 230 219
84 29 1 277 99 200 329 136 220
85 29 1 277 136 200 329 173 220
86 29 1 290 208 0 342 228 37
87 20 1 296 0 101 339 60 170
88 20 1 290 189 37 359 232 97
89 24 1 290 189 97 330 225 150
90 24 1 330 189 97 370 225 150
91 24 1 290 189 150 330 225 203
92 24 1 330 189 150 370 225 203
93 27 1 296 0 170 375 57 194
94 27 1 296 0 194 375 57 218
95 22 1 297 60 112 406 97 175
96 26 1 297 57 175 395 87 217
97 23 1 329 112 22 365 176 88
98 23 1 329 112 88 365 176 154
99 23 1 329 112 154 365 176 220
100 25 1 365 97 22 396 174 55
101 25 1 365 97 55 396 174 88
102 25 1 365 97 88 396 174 121
103 25 1 365 97 121 396 174 154
104 25 1 365 97 154 396 174 187
105 25 1 365 97 187 396 174 220
106 21 1 370 174 22 409 224 87
107 21 1 370 174 87 409 224 152
108 21 1 370 174 152 409 224 217
109 27 1 375 0 0 454 57 24
110 27 1 375 0 24 454 57 48
111 27 1 375 0 48 454 57 72
112 27 1 375 0 72 454 57 96
113 27 1 375 0 96 454 57 120
114 27 1 375 0 120 454 57 144
115 27 1 375 0 144 454 57 168
116 27 1 375 0 168 454 57 192
117 27 1 375 0 192 454 57 216
118 17 1 396 97 0 493 170 49
119 17 1 396 97 49 493 170 98
120 17 1 396 97 98 493 170 147
121 17 1 396 97 147 493 170 196
122 28 1 396 57 196 468 152 218
123 22 1 409 170 0 518 233 37
124 22 1 409 170 37 518 233 74
125 22 1 409 170 74 518 233 111
126 22 1 409 170 111 518 233 148
127 22 1 409 170 148 518 233 185
128 25 1 409 170 185 486 201 218
129 16 1 454 0 0 536 54 51
130 16 1 454 0 51 536 54 102
131 16 1 454 0 102 536 54 153
132 16 1 454 0 153 536 54 204
133 23 1 468 54 0 534 90 64
134 26 1 468 54 64 566 96 94
135 26 1 468 54 94 566 96 124
136 26 1 468 54 124 566 96 154
137 26 1 468 54 154 566 96 184
138 26 1 468 54 184 566 96 214
139 17 1 493 96 0 542 169 97
140 23 1 493 96 97 557 132 163
141 20 1 493 96 163 562 156 206
142 20 1 518 169 0 578 212 69
143 20 1 518 169 69 587 229 112
144 20 1 518 156 112 587 199 172
145 20 1 518 156 172 578 225 215
146 16 1 536 0 0 587 54 82
147 21 1 536 0 82 575 50 147
