Utilizacion 69.098742 VolCajasEmpacado 70.120936 Duracion[s] 60.054000 Iteraciones 1381
0 3 0 0 0 0 86 68 44
1 3 0 0 0 44 86 68 88
2 5 0 0 0 88 99 36 151
3 5 0 0 0 151 99 36 214
4 2 0 0 68 0 69 158 55
5 2 0 69 68 0 138 158 55
6 2 0 138 68 0 207 158 55
7 0 0 0 158 0 63 195 21
8 0 0 0 195 0 63 232 21
9 8 0 0 36 88 97 66 137
10 8 0 0 36 137 97 66 186
11 10 0 0 36 186 52 72 211
12 10 0 52 36 186 104 72 211
13 6 0 0 72 55 79 124 91
14 6 0 0 124 55 79 176 91
15 1 0 0 176 21 100 224 41
16 1 0 0 176 41 100 224 61
17 4 0 0 72 91 76 183 132
18 9 0 0 183 61 91 216 89
19 7 0 0 72 132 44 167 167
20 22 1 0 183 89 100 231 109
21 15 1 0 183 109 100 219 170
22 16 1 0 72 167 52 151 203
23 16 1 0 151 170 52 230 206
24 11 1 52 72 132 99 146 161
25 11 1 52 72 161 99 146 190
26 11 1 52 72 190 99 146 219
27 13 1 52 146 170 120 232 214
28 16 1 99 0 0 178 36 52
29 16 1 99 0 52 178 36 104
30 14 1 99 0 104 198 36 167
31 13 1 99 72 55 185 116 123
32 21 1 99 0 167 151 36 192
33 18 1 99 116 55 196 146 104
34 20 1 99 116 104 190 144 137
35 19 1 99 72 123 174 110 153
36 17 1 151 0 167 223 52 200
37 22 1 104 0 200 204 48 220
38 17 1 99 72 153 151 144 186
39 17 1 99 72 186 151 144 219
40 14 1 151 52 153 187 151 216
41 12 1 120 158 0 210 213 69
42 17 1 120 151 69 172 223 102
43 15 1 120 151 102 220 212 138
44 22 1 120 151 138 220 199 158
45 33 2 120 212 102 183 233 139
46 29 2 120 151 158 158 226 188
47 30 2 120 151 188 194 198 217
48 32 2 183 199 138 235 224 174
49 27 2 158 198 174 253 233 218
50 25 2 207 52 0 251 138 68
51 28 2 187 52 68 259 104 101
52 24 2 187 52 101 256 107 191
53 30 2 187 52 191 234 126 220
54 28 2 194 126 158 246 198 191
55 23 2 194 126 191 285 159 219
56 31 2 223 0 0 323 48 20
57 34 2 223 0 20 320 49 50
58 27 2 223 0 50 318 44 85
59 26 2 223 0 85 334 41 161
60 46 3 194 159 191 257 196 212
61 35 3 223 0 161 295 52 194
62 35 3 295 0 161 367 52 194
63 45 3 223 0 194 259 52 219
64 46 3 259 0 194 322 37 215
65 39 3 253 196 0 332 232 52
66 39 3 253 196 52 332 232 104
67 39 3 253 196 104 332 232 156
68 38 3 253 196 156 353 232 217
69 38 3 257 159 0 357 195 61
70 44 3 257 159 61 348 187 94
71 44 3 257 159 94 348 187 127
72 40 3 257 159 127 352 194 171
73 40 3 257 159 171 352 194 215
74 43 3 259 52 0 288 126 47
75 36 3 259 52 47 314 121 137
76 37 3 256 52 137 342 120 181
77 42 3 256 52 181 331 82 219
78 42 3 256 82 181 331 112 219
79 41 3 285 126 0 382 156 49
80 35 3 285 121 49 357 154 101
81 37 3 342 52 0 428 120 44
82 48 4 285 121 101 384 157 164
83 56 4 285 120 164 348 157 185
84 56 4 348 120 164 411 157 185
85 56 4 285 120 185 348 157 206
86 56 4 348 120 185 411 157 206
87 55 4 322 0 194 358 52 219
88 47 4 342 52 44 428 120 88
89 47 4 342 52 88 428 120 132
90 47 4 342 52 132 428 120 176
91 47 4 342 52 176 428 120 220
92 51 4 353 195 0 448 230 44
93 53 4 353 195 44 428 233 74
94 53 4 353 195 74 428 233 104
95 50 4 357 157 0 436 193 52
96 49 4 357 157 52 457 193 113
97 52 4 352 157 113 424 190 165
98 58 4 352 157 165 449 187 214
99 51 4 353 193 104 448 228 148
100 54 4 353 190 148 427 219 195
101 54 4 367 0 0 441 47 29
102 54 4 367 0 29 441 47 58
103 58 4 367 0 58 464 49 88
104 58 4 367 0 88 464 49 118
105 58 4 367 0 118 464 49 148
106 57 4 367 0 148 467 48 168
107 57 4 367 0 168 467 48 188
108 67 5 353 187 195 405 223 220
109 68 5 367 0 188 430 37 209
110 64 5 411 120 0 483 153 52
111 64 5 483 120 0 555 153 52
112 67 5 430 0 188 466 52 213
113 62 5 411 120 52 511 156 113
114 66 5 411 120 113 485 149 160
115 63 5 411 120 160 490 156 212
116 60 5 428 52 0 472 120 86
117 65 5 428 52 86 503 82 124
118 65 5 428 52 124 503 82 162
119 65 5 428 52 162 503 82 200
120 59 5 448 193 0 543 228 44
121 61 5 457 156 44 568 232 85
122 61 5 457 156 85 568 232 126
123 77 6 428 82 86 503 120 116
124 77 6 428 82 116 503 120 146
125 69 6 428 82 146 491 119 167
126 69 6 428 82 167 491 119 188
127 69 6 428 82 188 491 119 209
128 71 6 448 187 126 516 231 212
129 71 6 516 187 126 584 231 212
130 76 6 449 156 126 546 186 175
131 78 6 449 156 175 540 184 208
132 79 6 467 0 0 519 36 25
133 79 6 467 0 25 519 36 50
134 79 6 467 0 50 519 36 75
135 79 6 467 0 75 519 36 100
136 74 6 467 0 100 546 52 136
137 74 6 467 0 136 546 52 172
138 78 6 467 0 172 558 28 205
139 70 6 503 52 0 572 107 90
140 75 6 503 52 90 575 85 142
141 72 6 546 28 142 587 139 218
