Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 10.039000 Iteraciones 282
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 155 0 44 204 50
6 5 0 0 204 0 37 237 40
7 5 0 0 204 40 37 237 80
8 5 0 0 204 80 37 237 120
9 5 0 0 204 120 37 237 160
10 0 0 44 155 0 111 232 74
11 0 0 44 155 74 111 232 148
12 0 0 44 155 148 111 232 222
13 7 0 111 155 0 172 209 60
14 0 0 111 155 60 178 232 134
15 0 0 111 155 134 178 232 208
16 4 0 178 155 0 273 237 92
17 4 0 178 155 92 273 237 184
18 7 0 178 155 184 232 216 244
19 7 0 232 155 184 286 216 244
20 6 0 286 155 0 360 232 67
21 6 0 286 155 67 360 232 134
22 0 0 286 155 134 363 222 208
23 4 0 363 155 0 458 237 92
24 4 0 458 155 0 553 237 92
25 4 0 363 155 92 458 237 184
26 4 0 458 155 92 553 237 184
27 7 0 363 155 184 417 216 244
28 7 0 417 155 184 471 216 244
29 0 0 553 155 0 630 222 74
30 0 0 630 155 0 707 222 74
31 4 0 553 155 74 648 237 166
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1056 129 100
37 1 0 1056 0 0 1172 129 100
38 1 0 1172 0 0 1288 129 100
39 1 0 940 0 100 1056 129 200
40 1 0 1056 0 100 1172 129 200
41 1 0 1172 0 100 1288 129 200
42 1 0 969 129 0 1098 229 116
43 1 0 969 129 116 1098 229 232
44 1 0 1098 129 0 1227 229 116
45 1 0 1098 129 116 1227 229 232
46 2 0 1227 129 0 1345 229 108
47 1 0 1227 129 108 1343 229 237
