Utilizacion 80.202236 VolCajasEmpacado 19.763409 Duracion[s] 55.341000 Iteraciones 1762
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 229 54
5 2 0 0 168 54 60 229 108
6 2 0 0 168 108 60 229 162
7 11 0 0 0 195 43 41 231
8 11 0 0 41 195 43 82 231
9 11 0 0 82 195 43 123 231
10 11 0 0 123 195 43 164 231
11 11 0 0 168 162 43 209 198
12 18 0 0 0 231 37 12 233
13 14 0 0 0 233 50 22 235
14 11 0 0 164 198 41 207 234
15 11 0 43 22 195 86 63 231
16 11 0 43 63 195 86 104 231
17 11 0 43 104 195 86 145 231
18 11 0 43 145 195 86 186 231
19 11 0 86 0 195 127 43 231
20 11 0 86 43 195 127 86 231
21 11 0 86 86 195 127 129 231
22 11 0 86 129 195 127 172 231
23 10 0 60 186 0 102 232 38
24 11 0 60 186 38 101 229 74
25 11 0 60 186 74 101 229 110
26 11 0 60 186 110 101 229 146
27 11 0 60 186 146 101 229 182
28 11 0 60 186 182 101 229 218
29 0 0 127 0 195 207 80 230
30 11 0 127 80 195 170 121 231
31 11 0 170 80 195 213 121 231
32 11 0 213 80 195 256 121 231
33 11 0 256 80 195 299 121 231
34 11 0 299 80 195 342 121 231
35 11 0 342 80 195 385 121 231
36 11 0 385 80 195 428 121 231
37 11 0 428 80 195 471 121 231
38 11 0 127 121 195 170 162 231
39 11 0 170 121 195 213 162 231
40 11 0 213 121 195 256 162 231
41 11 0 256 121 195 299 162 231
42 11 0 299 121 195 342 162 231
43 11 0 342 121 195 385 162 231
44 11 0 385 121 195 428 162 231
45 11 0 428 121 195 471 162 231
46 7 0 102 172 0 148 213 45
47 7 0 102 172 45 148 213 90
48 7 0 102 172 90 148 213 135
49 7 0 102 172 135 148 213 180
50 7 0 102 172 180 148 213 225
51 9 0 148 168 0 225 235 74
52 9 0 148 168 74 225 235 148
53 9 0 148 168 148 225 235 222
54 12 0 207 0 195 278 71 215
55 9 0 225 168 0 302 235 74
56 9 0 225 168 74 302 235 148
57 9 0 225 168 148 302 235 222
58 11 0 278 0 195 319 43 231
59 7 0 302 168 0 347 209 46
60 7 0 302 168 46 347 209 92
61 7 0 302 168 92 347 209 138
62 7 0 302 168 138 347 209 184
63 7 0 302 168 184 347 209 230
64 2 0 347 168 0 407 222 61
65 2 0 407 168 0 467 222 61
66 2 0 467 168 0 527 222 61
67 2 0 527 168 0 587 222 61
68 2 0 587 168 0 647 222 61
69 2 0 347 168 61 407 222 122
70 2 0 407 168 61 467 222 122
71 2 0 467 168 61 527 222 122
72 2 0 527 168 61 587 222 122
73 2 0 587 168 61 647 222 122
74 5 0 347 168 122 475 234 224
75 7 0 475 168 122 521 213 163
76 7 0 475 168 163 521 209 208
77 6 0 521 168 122 570 216 165
78 1 0 521 168 165 576 226 214
79 7 0 576 168 122 621 209 168
80 7 0 576 168 168 617 213 214
81 9 0 620 0 0 697 67 74
82 9 0 697 0 0 774 67 74
83 9 0 620 0 74 697 67 148
84 9 0 697 0 74 774 67 148
85 9 0 620 0 148 697 67 222
86 9 0 697 0 148 774 67 222
87 7 0 620 67 0 666 112 41
88 7 0 620 112 0 666 157 41
89 7 0 620 67 41 666 112 82
90 7 0 620 112 41 666 157 82
91 7 0 620 67 82 666 112 123
92 7 0 620 112 82 666 157 123
93 7 0 620 67 123 666 112 164
94 7 0 620 112 123 666 157 164
95 7 0 620 67 164 666 112 205
96 7 0 620 112 164 666 157 205
97 7 0 621 157 122 666 198 168
98 7 0 621 157 168 666 198 214
99 7 0 666 67 0 707 113 45
100 7 0 666 113 0 707 159 45
101 7 0 666 159 0 707 205 45
102 7 0 666 67 45 712 112 86
103 7 0 666 112 45 712 157 86
104 7 0 666 157 45 712 202 86
105 7 0 666 67 86 712 112 127
106 7 0 666 112 86 712 157 127
107 7 0 666 157 86 712 202 127
108 7 0 666 67 127 712 112 168
109 7 0 666 112 127 712 157 168
110 7 0 666 157 127 712 202 168
111 7 0 666 67 168 712 112 209
112 7 0 666 112 168 712 157 209
113 7 0 666 157 168 712 202 209
114 7 0 712 67 0 753 113 45
115 7 0 753 67 0 794 113 45
116 7 0 712 113 0 753 159 45
117 7 0 753 113 0 794 159 45
118 7 0 712 159 0 753 205 45
119 7 0 753 159 0 794 205 45
120 15 0 712 67 45 813 173 137
121 15 0 712 67 137 813 173 229
122 7 0 712 173 45 753 218 91
123 3 0 712 173 91 793 233 211
124 8 0 774 0 0 851 67 69
125 4 0 774 0 69 842 64 126
126 16 0 813 67 0 927 207 109
127 16 0 813 67 109 927 207 218
128 15 0 927 0 0 1033 101 92
129 15 0 1033 0 0 1139 101 92
130 15 0 927 101 0 1033 202 92
131 16 0 927 0 92 1067 114 201
132 15 0 927 114 92 1033 215 184
133 15 0 1033 114 0 1139 215 92
134 15 0 1033 114 92 1139 215 184
135 13 0 1067 0 92 1144 79 161
136 31 1 0 22 231 12 55 233
137 32 1 0 55 231 12 75 232
138 39 1 0 75 231 71 101 234
139 37 1 0 101 231 64 120 233
140 34 1 0 22 233 14 53 234
141 33 1 0 120 231 25 133 232
142 35 1 0 101 233 44 116 235
143 36 1 44 101 233 84 117 235
144 38 1 0 133 231 56 155 233
145 42 1 927 114 184 969 162 227
146 40 1 927 162 184 964 196 214
147 40 1 964 162 184 1001 196 214
148 40 1 1001 162 184 1038 196 214
149 40 1 1038 162 184 1075 196 214
150 40 1 1075 162 184 1112 196 214
151 40 1 1112 162 184 1149 196 214
152 40 1 927 196 184 964 230 214
153 40 1 964 196 184 1001 230 214
154 40 1 1001 196 184 1038 230 214
155 40 1 1038 196 184 1075 230 214
156 40 1 1075 196 184 1112 230 214
157 40 1 1112 196 184 1149 230 214
158 23 1 927 0 201 1036 109 224
159 40 1 969 114 184 1003 151 214
160 40 1 1003 114 184 1037 151 214
161 40 1 1037 114 184 1071 151 214
162 40 1 1071 114 184 1105 151 214
163 40 1 1105 114 184 1139 151 214
164 30 1 1036 0 201 1073 40 234
165 30 1 1036 40 201 1073 80 234
166 40 1 1036 80 201 1073 114 231
167 40 1 1073 0 161 1107 37 191
168 40 1 1107 0 161 1141 37 191
169 40 1 1073 37 161 1107 74 191
170 40 1 1107 37 161 1141 74 191
171 40 1 1073 0 191 1107 37 221
172 40 1 1107 0 191 1141 37 221
173 40 1 1073 37 191 1107 74 221
174 40 1 1107 37 191 1141 74 221
175 40 1 1073 79 92 1110 113 122
176 40 1 1073 79 122 1110 113 152
177 40 1 1073 79 152 1110 113 182
178 40 1 1073 79 182 1110 113 212
179 40 1 1110 79 92 1147 113 122
180 40 1 1110 79 122 1147 113 152
181 40 1 1110 79 152 1147 113 182
182 40 1 1110 79 182 1147 113 212
183 30 1 1139 113 0 1179 150 33
184 30 1 1139 113 33 1179 150 66
185 30 1 1139 113 66 1179 150 99
186 30 1 1139 113 99 1179 150 132
187 30 1 1139 113 132 1179 150 165
188 30 1 1139 113 165 1179 150 198
189 30 1 1139 113 198 1179 150 231
190 41 1 1144 0 0 1180 39 32
191 40 1 1144 39 0 1178 76 30
192 40 1 1144 39 30 1178 76 60
