Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.034000 Iteraciones 2050
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 67 0 155 134 77 229
7 0 0 134 0 155 201 77 229
8 0 0 201 0 155 268 77 229
9 0 0 268 0 155 335 77 229
10 0 0 335 0 155 402 77 229
11 0 0 402 0 155 469 77 229
12 0 0 469 0 155 536 77 229
13 5 0 0 77 155 37 117 188
14 5 0 0 117 155 37 157 188
15 5 0 0 77 188 37 117 221
16 5 0 0 117 188 37 157 221
17 8 0 0 157 155 49 201 205
18 6 0 37 77 155 114 151 222
19 6 0 49 151 155 123 228 222
20 7 0 114 77 155 168 138 215
21 4 0 123 138 155 215 233 237
22 4 0 215 138 155 307 233 237
23 4 0 307 138 155 399 233 237
24 4 0 399 138 155 491 233 237
25 4 0 491 138 155 583 233 237
26 4 0 583 138 155 675 233 237
27 4 0 675 138 155 767 233 237
28 7 0 168 77 155 222 138 215
29 7 0 222 77 155 276 138 215
30 7 0 276 77 155 330 138 215
31 7 0 330 77 155 384 138 215
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 969 200 116
36 1 0 969 100 0 1098 200 116
37 1 0 1098 100 0 1227 200 116
38 1 0 840 0 116 940 129 232
39 1 0 840 129 116 956 229 245
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 956 129 116 1072 229 245
44 1 0 1072 129 116 1188 229 245
45 1 0 1227 129 0 1343 229 129
46 1 0 1188 129 129 1317 229 245
47 2 0 1240 0 0 1340 118 108
48 1 0 1240 0 108 1340 129 224
