Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 35.488000 Iteraciones 323
0 5 0 0 0 0 107 98 147
1 11 0 0 0 147 10 20 150
2 11 0 0 20 147 10 40 150
3 11 0 0 40 147 10 60 150
4 11 0 0 0 150 10 20 153
5 11 0 0 20 150 10 40 153
6 11 0 0 40 150 10 60 153
7 11 0 0 0 153 10 20 156
8 11 0 0 20 153 10 40 156
9 11 0 0 40 153 10 60 156
10 11 0 0 0 156 10 20 159
11 11 0 0 20 156 10 40 159
12 11 0 0 40 156 10 60 159
13 11 0 0 0 159 10 20 162
14 11 0 0 20 159 10 40 162
15 11 0 0 40 159 10 60 162
16 11 0 0 0 162 10 20 165
17 11 0 0 20 162 10 40 165
18 11 0 0 40 162 10 60 165
19 11 0 0 0 165 10 20 168
20 11 0 0 20 165 10 40 168
21 11 0 0 40 165 10 60 168
22 11 0 0 0 168 10 20 171
23 11 0 0 20 168 10 40 171
24 11 0 0 40 168 10 60 171
25 12 0 0 0 171 10 31 174
26 12 0 0 31 171 10 62 174
27 12 0 0 0 174 10 31 177
28 12 0 0 31 174 10 62 177
29 12 0 0 0 177 10 31 180
30 12 0 0 31 177 10 62 180
31 12 0 0 0 180 10 31 183
32 12 0 0 31 180 10 62 183
33 12 0 0 0 183 10 31 186
34 12 0 0 31 183 10 62 186
35 12 0 0 0 186 10 31 189
36 12 0 0 31 186 10 62 189
37 4 0 0 98 0 60 159 54
38 4 0 0 159 0 60 220 54
39 4 0 0 98 54 60 159 108
40 4 0 0 159 54 60 220 108
41 4 0 0 98 108 60 159 162
42 4 0 0 159 108 60 220 162
43 4 0 0 98 162 60 159 216
44 4 0 0 159 162 60 220 216
45 11 0 0 220 0 10 240 3
46 11 0 0 0 189 20 10 192
47 11 0 0 10 189 20 20 192
48 11 0 0 20 189 20 30 192
49 11 0 0 30 189 20 40 192
50 11 0 0 40 189 20 50 192
51 12 0 0 0 192 31 10 195
52 12 0 0 0 195 31 10 198
53 12 0 0 0 198 31 10 201
54 12 0 0 0 201 31 10 204
55 12 0 0 0 204 31 10 207
56 12 0 0 0 207 31 10 210
57 12 0 0 62 147 10 93 150
58 12 0 0 62 150 10 93 153
59 0 0 0 10 192 40 52 230
60 8 0 10 52 147 44 89 177
61 8 0 44 52 147 78 89 177
62 8 0 78 52 147 112 89 177
63 8 0 0 62 177 37 96 207
64 8 0 0 62 207 37 96 237
65 6 0 37 52 177 80 93 213
66 6 0 80 52 177 123 93 213
67 8 0 37 52 213 74 86 243
68 0 0 40 0 147 82 40 185
69 0 0 82 0 147 124 40 185
70 0 0 40 0 185 80 42 223
71 3 0 60 98 0 166 199 92
72 3 0 60 98 92 166 199 184
73 0 0 60 199 0 102 239 38
74 8 0 74 42 213 111 76 243
75 0 0 60 93 184 100 135 222
76 0 0 100 93 184 140 135 222
77 0 0 140 93 184 180 135 222
78 4 0 60 135 184 121 195 238
79 0 0 102 199 0 144 239 38
80 4 0 121 135 184 181 196 238
81 0 0 123 40 0 163 82 38
82 8 0 124 0 0 161 34 30
83 2 0 124 0 38 199 85 124
84 8 0 123 40 124 157 77 154
85 8 0 123 40 154 157 77 184
86 2 0 157 0 124 232 86 209
87 2 0 181 86 0 266 161 86
88 2 0 266 86 0 351 161 86
89 2 0 181 161 0 266 236 86
90 2 0 266 161 0 351 236 86
91 2 0 181 86 86 266 161 172
