Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 61.125000 Iteraciones 710
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 1 0 0 0 75 171 180 238
5 12 0 0 0 238 50 22 240
6 12 0 50 0 238 100 22 240
7 12 0 100 0 238 150 22 240
8 12 0 0 0 240 50 22 242
9 12 0 50 0 240 100 22 242
10 12 0 100 0 240 150 22 242
11 12 0 0 0 242 50 22 244
12 12 0 50 0 242 100 22 244
13 12 0 100 0 242 150 22 244
14 8 0 0 0 244 14 31 245
15 8 0 14 0 244 45 14 245
16 8 0 14 14 244 45 28 245
17 11 0 0 180 0 34 217 30
18 11 0 0 180 30 34 217 60
19 11 0 0 180 60 34 217 90
20 11 0 0 180 90 34 217 120
21 13 0 0 217 0 40 233 2
22 8 0 0 233 0 31 234 14
23 8 0 0 234 0 31 235 14
24 8 0 0 235 0 31 236 14
25 8 0 0 236 0 31 237 14
26 8 0 0 237 0 31 238 14
27 8 0 0 238 0 31 239 14
28 8 0 0 239 0 31 240 14
29 12 0 0 31 238 22 81 240
30 12 0 0 81 238 22 131 240
31 12 0 0 131 238 22 181 240
32 12 0 0 31 240 22 81 242
33 12 0 0 81 240 22 131 242
34 12 0 0 131 240 22 181 242
35 12 0 0 31 242 22 81 244
36 12 0 0 81 242 22 131 244
37 12 0 0 131 242 22 181 244
38 8 0 0 31 244 31 45 245
39 8 0 0 45 244 31 59 245
40 8 0 0 59 244 31 73 245
41 8 0 0 73 244 31 87 245
42 8 0 0 87 244 31 101 245
43 8 0 0 101 244 31 115 245
44 8 0 0 115 244 31 129 245
45 8 0 0 129 244 31 143 245
46 8 0 0 143 244 31 157 245
47 8 0 0 157 244 31 171 245
48 13 0 0 181 120 40 197 122
49 13 0 0 197 120 40 213 122
50 13 0 22 171 238 62 187 240
51 13 0 62 171 238 102 187 240
52 13 0 102 171 238 142 187 240
53 13 0 142 171 238 182 187 240
54 13 0 22 171 240 62 187 242
55 13 0 62 171 240 102 187 242
56 13 0 102 171 240 142 187 242
57 13 0 142 171 240 182 187 242
58 13 0 31 28 238 71 44 240
59 13 0 31 44 238 71 60 240
60 13 0 31 60 238 71 76 240
61 13 0 31 76 238 71 92 240
62 13 0 31 92 238 71 108 240
63 13 0 31 108 238 71 124 240
64 13 0 31 124 238 71 140 240
65 13 0 31 140 238 71 156 240
66 13 0 31 28 240 71 44 242
67 13 0 31 44 240 71 60 242
68 13 0 31 60 240 71 76 242
69 13 0 31 76 240 71 92 242
70 13 0 31 92 240 71 108 242
71 13 0 31 108 240 71 124 242
72 13 0 31 124 240 71 140 242
73 13 0 31 140 240 71 156 242
74 12 0 71 22 238 93 72 240
75 12 0 71 72 238 93 122 240
76 12 0 71 22 240 93 72 242
77 12 0 71 72 240 93 122 242
78 13 0 71 122 238 87 162 240
79 13 0 0 217 2 40 233 4
80 13 0 0 187 122 40 203 124
81 13 0 0 203 122 40 219 124
82 13 0 40 187 0 80 203 2
83 13 0 40 187 2 80 203 4
84 11 0 40 203 0 74 240 30
85 11 0 40 203 30 74 240 60
86 11 0 40 203 60 74 240 90
87 11 0 40 203 90 74 240 120
88 13 0 71 122 240 87 162 242
89 10 0 40 187 120 81 230 156
90 13 0 87 122 238 127 138 240
91 13 0 87 138 238 127 154 240
92 13 0 87 154 238 127 170 240
93 13 0 87 122 240 127 138 242
94 13 0 87 138 240 127 154 242
95 13 0 87 154 240 127 170 242
96 13 0 93 22 238 109 62 240
97 13 0 93 22 240 109 62 242
98 10 0 81 187 0 122 230 36
99 10 0 81 187 36 124 228 72
100 11 0 81 187 72 118 221 102
