Utilizacion 68.035741 VolCajasEmpacado 68.254371 Duracion[s] 60.029000 Iteraciones 1643
0 1 0 0 0 0 56 45 89
1 1 0 0 0 89 56 45 178
2 2 0 0 0 178 73 39 211
3 1 0 0 45 0 56 134 45
4 0 0 0 45 45 39 83 118
5 3 1 0 45 118 73 84 151
6 3 1 0 45 151 73 84 184
7 4 1 0 39 184 53 76 218
8 5 1 0 84 45 38 123 118
9 5 1 0 84 118 38 123 191
10 8 2 0 134 0 56 179 89
11 8 2 0 134 89 56 179 178
12 7 2 0 123 178 34 176 215
13 8 2 0 179 0 89 224 56
14 6 2 0 179 56 73 218 89
15 9 3 34 123 178 73 196 216
16 9 3 56 84 0 94 123 73
17 10 3 73 0 0 162 56 45
18 11 4 0 76 191 54 111 216
19 12 4 0 196 89 73 229 128
20 12 4 0 196 128 73 229 167
21 13 4 54 84 73 127 122 112
22 14 4 73 0 45 162 56 90
23 15 5 54 84 112 127 123 150
24 16 5 73 0 90 118 56 179
25 16 5 118 0 90 163 56 179
26 19 6 0 196 167 54 221 202
27 17 6 73 0 179 106 73 218
28 17 6 106 0 179 139 73 218
29 18 6 54 84 150 127 122 189
30 20 7 54 73 189 108 108 214
31 22 7 54 196 167 88 233 220
32 20 7 108 73 189 143 127 214
33 23 7 73 127 0 146 165 39
34 21 7 139 0 179 178 73 212
35 24 7 73 127 39 162 172 95
36 25 8 73 127 95 108 181 120
37 27 8 73 127 120 107 180 157
38 25 8 73 127 157 98 181 192
39 26 8 89 181 0 162 220 33
40 28 9 73 127 192 108 181 217
41 30 9 108 127 95 161 164 129
42 30 9 108 127 129 161 164 163
43 29 9 108 127 163 197 183 208
44 31 9 89 183 33 162 216 72
45 29 9 88 183 72 177 228 128
46 29 9 88 183 128 177 228 184
47 28 9 88 183 184 142 218 209
48 33 10 142 183 184 195 220 218
49 34 10 143 73 0 216 111 39
50 34 10 143 73 39 216 111 78
51 34 10 143 73 78 216 111 117
52 34 10 143 73 117 216 111 156
53 32 10 143 73 156 216 112 189
54 32 10 178 0 0 217 73 33
55 39 11 143 73 189 178 127 214
56 36 11 178 0 33 217 73 71
57 36 11 178 0 71 217 73 109
58 38 11 178 0 109 231 34 146
59 38 11 178 0 146 231 34 183
60 38 11 178 0 183 231 34 220
61 37 11 178 34 109 251 73 142
62 35 11 195 183 0 251 228 89
63 40 12 178 34 142 232 69 167
64 41 12 178 34 167 212 71 220
65 40 12 178 71 189 213 125 214
66 41 12 212 34 167 246 71 220
67 42 12 195 183 89 251 228 178
68 41 12 195 183 178 248 217 215
69 42 12 197 125 0 242 181 89
70 42 12 197 125 89 242 181 178
71 44 13 197 125 178 231 178 215
72 45 13 216 73 0 305 118 56
73 43 13 216 73 56 289 112 89
74 43 13 216 73 89 289 106 128
75 43 13 216 73 128 289 106 167
76 46 14 216 71 167 289 109 206
77 47 14 242 118 0 287 174 89
78 50 15 231 0 0 284 34 37
79 50 15 231 0 37 284 34 74
80 50 15 231 0 74 284 34 111
81 48 15 231 0 111 304 33 150
82 49 15 246 0 150 335 56 195
83 51 16 246 0 195 281 54 220
84 54 16 251 174 0 289 213 73
85 53 16 251 174 73 285 227 110
86 51 16 242 109 89 267 163 124
87 54 16 242 109 124 281 147 197
88 55 16 251 163 110 296 219 199
89 52 16 287 118 0 360 151 39
90 57 17 287 118 39 360 157 72
91 56 17 287 112 72 343 157 161
92 58 17 281 109 161 354 148 199
