Utilizacion 68.975846 VolCajasEmpacado 71.209012 Duracion[s] 60.007000 Iteraciones 6110
0 1 0 0 0 0 100 63 23
1 1 0 0 63 0 100 126 23
2 0 0 0 126 0 71 214 45
3 2 1 0 0 23 41 79 67
4 3 1 0 79 23 66 113 79
5 4 2 0 0 67 81 47 89
6 5 2 0 113 45 80 224 98
7 6 3 0 0 89 90 45 120
8 6 3 0 0 120 90 45 151
9 8 3 0 0 151 45 52 218
10 7 3 0 52 79 44 112 133
11 9 4 0 52 133 59 138 162
12 10 4 0 138 98 74 220 186
13 11 5 0 52 162 40 127 210
14 12 5 80 126 0 133 229 48
15 13 6 0 127 186 66 183 220
16 14 6 45 0 151 121 34 217
17 15 6 66 47 23 110 88 102
18 16 7 59 45 102 134 85 150
19 16 7 59 45 150 99 120 198
20 17 7 80 120 48 151 208 93
21 18 8 80 120 93 143 220 116
22 19 8 74 120 116 159 170 205
23 21 9 74 170 116 153 214 157
24 20 9 99 34 150 133 110 216
25 22 9 133 0 0 204 45 88
26 24 10 0 183 186 90 220 218
27 23 10 90 170 157 190 233 180
28 25 10 121 0 88 197 34 154
29 26 10 134 45 0 245 98 80
30 27 11 90 170 180 165 218 220
31 28 11 134 45 80 222 116 125
32 29 11 134 34 125 216 108 213
33 30 12 121 0 154 177 34 220
34 32 13 159 116 0 238 160 41
35 31 13 159 116 41 270 169 121
36 33 14 159 116 121 225 150 177
37 34 15 190 169 0 301 222 80
38 35 15 245 0 0 325 109 68
39 37 16 159 108 177 225 164 211
40 36 16 190 169 80 290 232 103
41 38 16 190 169 103 301 222 183
42 39 17 245 0 68 327 88 142
43 41 18 165 164 183 230 216 210
44 43 18 216 0 142 283 45 194
45 42 18 216 45 142 302 104 171
46 40 18 216 45 171 316 108 194
47 47 19 216 0 194 297 47 216
48 44 19 225 108 121 315 140 158
49 46 19 225 108 158 328 156 211
50 45 19 301 156 0 412 209 80
51 48 20 230 156 183 306 222 217
52 48 20 306 156 80 340 232 146
53 49 20 327 0 0 398 88 45
54 50 21 306 156 146 333 221 198
55 52 21 327 0 45 407 64 159
56 51 21 328 88 0 408 151 72
57 52 21 328 64 72 392 144 186
58 53 22 297 0 159 387 32 196
59 54 22 340 144 80 390 233 165
60 55 22 407 0 0 489 88 74
61 55 22 407 0 74 489 88 148
62 56 23 316 32 159 406 64 196
63 57 24 297 0 196 397 63 219
64 60 24 316 64 186 406 101 218
65 61 24 333 144 165 436 192 218
66 58 24 407 0 148 487 109 216
67 59 24 436 109 0 489 220 80
68 62 25 333 192 165 398 219 217
69 63 25 436 109 80 480 163 140
70 64 25 436 109 140 499 209 163
71 65 26 436 109 163 492 175 197
72 66 27 436 175 163 503 220 215
73 67 27 489 0 0 577 71 45
74 70 28 489 0 45 569 64 159
75 68 28 487 0 159 577 31 204
76 69 28 503 71 0 583 182 53
77 73 29 487 31 159 541 75 219
78 71 29 489 75 53 565 109 119
79 72 29 499 75 119 574 115 167
80 74 29 503 115 53 585 189 141
81 75 30 487 75 167 552 102 219
82 77 30 499 115 141 565 171 175
83 77 30 499 115 175 565 171 209
84 76 30 503 189 0 578 229 48
