Utilizacion 69.061534 VolCajasEmpacado 71.301657 Duracion[s] 60.006000 Iteraciones 2341
0 3 0 0 0 0 57 97 70
1 3 0 0 97 0 57 194 70
2 3 0 0 0 70 57 97 140
3 3 0 0 97 70 57 194 140
4 2 0 0 0 140 73 109 216
5 5 0 0 109 140 58 193 178
6 5 0 0 109 178 58 193 216
7 8 0 0 194 0 71 232 57
8 7 0 0 194 57 46 232 107
9 6 0 58 109 0 136 185 38
10 6 0 58 109 38 136 185 76
11 6 0 58 109 76 136 185 114
12 4 0 58 109 114 111 156 177
13 0 0 58 109 177 134 197 210
14 1 0 71 197 0 186 222 26
15 0 0 73 0 0 161 76 33
16 22 1 0 197 107 87 230 135
17 22 1 0 197 135 87 230 163
18 19 1 0 197 163 95 228 218
19 10 1 73 0 33 149 109 106
20 12 1 73 0 106 120 102 173
21 12 1 73 0 173 140 102 220
22 21 1 95 197 26 167 228 55
23 9 1 95 197 55 210 222 81
24 16 1 134 185 81 205 223 138
25 16 1 134 185 138 205 223 195
26 18 1 136 109 0 224 185 33
27 14 1 136 109 33 214 185 71
28 20 1 136 109 71 238 168 100
29 17 1 136 109 100 213 165 137
30 13 1 134 102 137 232 185 175
31 13 1 134 102 175 232 185 213
32 11 1 161 0 0 218 84 56
33 15 1 149 0 56 187 84 114
34 14 1 140 0 114 218 76 152
35 27 2 140 0 152 218 76 190
36 25 2 140 0 190 212 31 219
37 25 2 140 31 190 212 62 219
38 23 2 210 185 0 263 232 63
39 26 2 210 185 63 297 218 91
40 24 2 205 185 91 276 226 141
41 31 3 205 185 141 255 231 179
42 28 3 205 185 179 277 214 210
43 34 3 218 0 0 301 98 38
44 29 3 218 0 38 277 102 67
45 32 3 218 0 67 256 57 138
46 32 3 218 0 138 256 57 209
47 35 3 218 57 67 289 98 117
48 31 3 218 57 117 264 95 167
49 30 3 238 102 0 275 179 56
50 33 3 275 102 0 359 140 58
51 33 3 275 140 0 359 178 58
52 38 4 218 57 167 289 98 217
53 39 4 238 102 58 336 185 96
54 39 4 238 102 96 336 185 134
55 36 4 232 98 134 265 185 162
56 42 4 232 98 162 263 170 191
57 42 4 232 98 191 263 170 220
58 37 4 265 98 134 318 161 181
59 38 4 256 0 67 297 50 138
60 41 4 263 98 181 365 157 210
61 40 4 301 0 0 379 76 38
62 47 5 256 0 138 327 57 176
63 47 5 256 0 176 327 57 214
64 45 5 277 161 134 327 202 205
65 45 5 289 57 38 360 98 88
66 48 5 289 57 88 366 94 144
67 48 5 289 57 144 366 94 200
68 51 5 297 202 0 384 230 33
69 44 5 327 0 38 374 53 101
70 44 5 327 0 101 374 53 164
71 44 5 327 185 33 380 232 96
72 52 5 327 185 96 411 223 154
73 46 5 327 157 154 405 233 192
74 50 5 365 94 0 467 153 29
75 50 5 365 94 29 467 153 58
76 49 5 366 53 58 442 141 91
77 43 5 366 53 91 442 126 200
78 46 5 411 153 0 487 231 38
79 62 6 277 202 192 392 227 218
80 61 6 327 157 192 414 190 220
81 53 6 327 0 164 404 37 220
82 61 6 365 126 91 452 154 124
83 60 6 365 126 124 437 157 153
84 58 6 365 126 153 460 157 208
85 55 6 414 157 38 471 227 135
86 54 6 414 157 135 523 233 208
87 57 6 404 0 0 506 47 67
88 56 6 442 0 67 498 84 124
89 59 6 442 0 124 501 102 153
90 63 7 404 0 153 506 47 220
91 68 7 442 47 153 487 116 220
92 74 7 467 116 0 582 142 25
93 73 7 467 116 25 554 149 53
94 71 7 467 116 53 517 154 99
95 75 7 460 116 99 531 157 149
96 70 7 460 116 149 517 154 220
97 65 7 501 47 0 571 104 97
98 65 7 501 47 97 571 104 194
99 68 7 506 0 0 573 45 69
100 68 7 506 0 69 573 45 138
101 66 7 523 157 0 580 213 84
102 66 7 523 157 84 580 213 168
