Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 41.250000 Iteraciones 706
0 2 0 0 0 0 75 86 85
1 2 0 0 0 85 75 86 170
2 9 0 0 86 0 136 224 197
3 8 0 0 0 170 34 37 200
4 8 0 0 37 170 34 74 200
5 8 0 0 0 200 34 37 230
6 8 0 0 37 200 34 74 230
7 11 0 0 224 0 20 234 3
8 12 0 0 224 3 31 234 6
9 12 0 0 224 6 31 234 9
10 12 0 0 0 230 10 31 233
11 12 0 0 31 230 10 62 233
12 12 0 0 0 233 10 31 236
13 12 0 0 31 233 10 62 236
14 11 0 0 224 9 20 234 12
15 11 0 20 224 9 40 234 12
16 11 0 0 224 12 20 234 15
17 11 0 20 224 12 40 234 15
18 11 0 0 224 15 20 234 18
19 11 0 20 224 15 40 234 18
20 11 0 0 0 236 20 10 239
21 11 0 0 10 236 20 20 239
22 11 0 0 20 236 20 30 239
23 11 0 0 30 236 20 40 239
24 11 0 0 40 236 20 50 239
25 11 0 0 50 236 20 60 239
26 11 0 0 0 239 20 10 242
27 11 0 0 10 239 20 20 242
28 11 0 0 20 239 20 30 242
29 11 0 0 30 239 20 40 242
30 11 0 0 40 239 20 50 242
31 11 0 0 50 239 20 60 242
32 11 0 0 0 242 20 10 245
33 11 0 0 10 242 20 20 245
34 11 0 0 20 242 20 30 245
35 11 0 0 30 242 20 40 245
36 11 0 0 40 242 20 50 245
37 11 0 0 50 242 20 60 245
38 11 0 0 62 230 10 82 233
39 11 0 0 62 233 10 82 236
40 11 0 0 62 236 10 82 239
41 11 0 0 62 239 10 82 242
42 11 0 0 62 242 10 82 245
43 12 0 0 224 18 31 234 21
44 0 0 0 82 197 40 124 235
45 0 0 40 82 197 80 124 235
46 0 0 80 82 197 120 124 235
47 0 0 0 124 197 40 166 235
48 0 0 40 124 197 80 166 235
49 0 0 80 124 197 120 166 235
50 0 0 0 166 197 40 208 235
51 0 0 40 166 197 80 208 235
52 0 0 80 166 197 120 208 235
53 12 0 0 208 197 10 239 200
54 12 0 0 208 200 10 239 203
55 12 0 0 208 203 10 239 206
56 12 0 0 208 206 10 239 209
57 12 0 0 208 209 10 239 212
58 12 0 0 208 212 10 239 215
59 12 0 0 208 215 10 239 218
60 12 0 0 208 218 10 239 221
61 12 0 0 208 221 10 239 224
62 12 0 0 208 224 10 239 227
63 12 0 0 208 227 10 239 230
64 12 0 0 208 230 10 239 233
65 12 0 0 208 233 10 239 236
66 8 0 34 0 170 68 37 200
67 8 0 34 37 170 68 74 200
68 8 0 34 0 200 68 37 230
69 8 0 34 37 200 68 74 230
70 6 0 75 0 0 118 41 36
71 6 0 75 41 0 118 82 36
72 4 0 75 0 36 135 61 90
73 4 0 75 0 90 135 61 144
74 4 0 75 0 144 135 61 198
75 8 0 68 0 198 102 37 228
76 8 0 68 37 198 102 74 228
77 0 0 102 0 198 142 42 236
78 5 0 136 42 0 234 149 147
79 2 0 136 149 0 211 234 86
80 2 0 136 149 86 211 234 172
81 4 0 136 42 147 196 103 201
82 2 0 196 0 147 271 86 232
83 4 0 196 86 147 257 146 201
84 4 0 136 146 172 197 206 226
85 2 0 211 149 0 296 235 75
86 2 0 296 149 0 381 235 75
87 2 0 381 149 0 466 235 75
88 2 0 466 149 0 551 235 75
89 2 0 551 149 0 636 235 75
90 2 0 636 149 0 721 235 75
91 2 0 721 149 0 806 235 75
92 4 0 211 149 75 272 209 129
93 4 0 211 149 129 272 209 183
94 4 0 211 149 183 272 209 237
95 4 0 257 86 0 317 147 54
96 1 0 271 0 0 391 80 113
97 3 0 271 0 113 363 106 214
98 3 0 272 106 75 378 198 176
99 10 0 378 80 75 527 234 223
100 7 0 527 0 0 653 113 144
101 7 0 527 113 75 640 239 219
102 7 0 640 113 75 753 239 219
103 7 0 653 0 0 779 113 144
104 13 1 0 209 236 10 234 239
105 19 1 271 0 214 306 12 217
