Utilizacion 77.130409 VolCajasEmpacado 77.721050 Duracion[s] 60.032000 Iteraciones 834
0 4 0 0 0 0 92 113 33
1 4 0 0 113 0 92 226 33
2 4 0 0 0 33 92 113 66
3 4 0 0 113 33 92 226 66
4 4 0 0 0 66 92 113 99
5 4 0 0 113 66 92 226 99
6 4 0 0 0 99 92 113 132
7 4 0 0 113 99 92 226 132
8 5 0 0 0 132 75 35 177
9 5 0 0 35 132 75 70 177
10 5 0 0 70 132 75 105 177
11 5 0 0 105 132 75 140 177
12 5 0 0 140 132 75 175 177
13 5 0 0 175 132 75 210 177
14 2 0 0 0 177 30 99 214
15 2 0 30 0 177 60 99 214
16 2 0 60 0 177 90 99 214
17 2 0 0 99 177 30 198 214
18 2 0 30 99 177 60 198 214
19 2 0 60 99 177 90 198 214
20 1 0 75 198 132 108 227 189
21 6 0 92 0 0 151 119 39
22 6 0 92 0 39 151 119 78
23 6 0 92 0 78 151 119 117
24 6 0 92 0 117 151 119 156
25 6 0 92 0 156 151 119 195
26 5 0 92 119 0 137 194 35
27 5 0 92 119 35 137 194 70
28 5 0 92 119 70 137 194 105
29 5 0 92 119 105 137 194 140
30 5 0 92 119 140 137 194 175
31 5 0 92 119 175 137 194 210
32 6 0 108 194 0 227 233 59
33 6 0 227 194 0 346 233 59
34 6 0 108 194 59 227 233 118
35 6 0 227 194 59 346 233 118
36 6 0 108 194 118 227 233 177
37 6 0 227 194 118 346 233 177
38 2 0 108 194 177 207 224 214
39 2 0 207 194 177 306 224 214
40 1 0 137 119 0 194 152 29
41 1 0 137 119 29 194 152 58
42 1 0 137 119 58 194 152 87
43 1 0 137 119 87 194 152 116
44 1 0 137 119 116 194 152 145
45 1 0 137 119 145 194 152 174
46 1 0 137 119 174 194 152 203
47 0 0 137 152 0 189 189 28
48 0 0 137 152 28 189 189 56
49 0 0 137 152 56 189 189 84
50 0 0 137 152 84 189 189 112
51 0 0 137 152 112 189 189 140
52 0 0 137 152 140 189 189 168
53 0 0 137 152 168 189 189 196
54 0 0 151 0 0 203 37 28
55 0 0 151 37 0 203 74 28
56 0 0 151 74 0 203 111 28
57 7 0 151 0 28 200 54 80
58 7 0 151 54 28 200 108 80
59 7 0 151 0 80 200 54 132
60 7 0 151 54 80 200 108 132
61 7 0 151 0 132 200 54 184
62 7 0 151 54 132 200 108 184
63 5 0 151 0 184 226 45 219
64 5 0 151 45 184 226 90 219
65 1 0 151 90 184 208 119 217
66 3 0 189 152 0 281 185 64
67 3 0 189 152 64 281 185 128
68 3 0 189 152 128 281 185 192
69 3 0 194 119 0 286 152 64
70 3 0 286 119 0 378 152 64
71 3 0 378 119 0 470 152 64
72 3 0 470 119 0 562 152 64
73 3 0 194 119 64 286 152 128
74 3 0 194 119 128 286 152 192
75 7 0 226 0 0 275 52 54
76 7 0 275 0 0 324 52 54
77 7 0 324 0 0 373 52 54
78 3 0 226 0 54 318 64 87
79 8 1 189 152 192 241 189 220
80 8 1 241 152 192 293 189 220
81 9 1 208 90 0 265 119 33
82 9 1 208 90 33 241 119 90
83 9 1 208 90 90 241 119 147
84 9 1 208 90 147 241 119 204
85 9 1 226 0 87 283 33 116
86 9 1 226 0 116 283 33 145
87 9 1 226 0 145 283 33 174
88 9 1 226 0 174 283 33 203
89 8 1 226 33 87 254 85 124
90 8 1 226 33 124 254 85 161
91 8 1 226 33 161 254 85 198
92 9 1 241 85 33 270 118 90
93 9 1 241 85 90 270 118 147
94 9 1 241 85 147 270 118 204
95 9 1 254 33 87 283 66 144
96 9 1 283 33 87 312 66 144
97 9 1 254 33 144 283 66 201
98 9 1 283 33 144 312 66 201
99 9 1 283 0 87 312 33 144
100 8 1 283 0 144 335 28 181
101 8 1 283 0 181 335 28 218
102 13 1 270 66 0 345 111 35
103 13 1 345 66 0 420 111 35
104 13 1 270 66 35 345 111 70
105 13 1 345 66 35 420 111 70
106 13 1 270 66 70 345 111 105
107 13 1 345 66 70 420 111 105
108 13 1 270 66 105 345 111 140
109 13 1 345 66 105 420 111 140
110 13 1 270 66 140 345 111 175
111 13 1 345 66 140 420 111 175
112 13 1 270 66 175 345 111 210
113 13 1 345 66 175 420 111 210
114 9 1 286 111 64 319 140 121
115 8 1 286 111 121 338 148 149
116 8 1 286 111 149 338 148 177
117 8 1 286 111 177 338 148 205
118 8 1 293 152 0 345 180 37
119 10 1 293 152 37 392 189 67
120 10 1 293 152 67 392 189 97
121 10 1 293 152 97 392 189 127
122 10 1 293 152 127 392 189 157
123 10 1 293 152 157 392 189 187
124 10 1 293 152 187 392 189 217
125 8 1 306 189 177 358 217 214
126 11 1 318 28 54 410 61 118
127 11 1 318 28 118 410 61 182
128 10 1 312 28 182 411 65 212
129 14 1 338 111 64 457 150 123
130 14 1 338 111 123 457 150 182
131 10 1 338 111 182 437 141 219
132 14 1 358 189 0 477 228 59
133 14 1 358 189 59 477 228 118
134 14 1 358 189 118 477 228 177
135 13 1 392 152 0 467 187 45
136 13 1 467 152 0 542 187 45
137 13 1 392 152 45 467 187 90
138 13 1 467 152 45 542 187 90
139 11 1 392 150 90 484 183 154
140 11 1 484 150 90 576 183 154
141 11 1 392 150 154 484 183 218
142 11 1 484 150 154 576 183 218
143 15 1 411 0 0 460 52 54
144 15 1 411 0 54 460 52 108
145 15 1 411 0 108 460 52 162
146 15 1 411 0 162 460 52 216
147 15 1 420 52 0 469 104 54
148 15 1 420 52 54 469 104 108
149 15 1 420 52 108 469 104 162
150 15 1 420 52 162 469 104 216
151 14 1 457 104 64 576 143 123
152 14 1 457 104 123 576 143 182
153 14 1 460 0 0 579 39 59
154 14 1 460 0 59 579 39 118
155 14 1 460 0 118 579 39 177
156 11 1 469 0 177 561 64 210
157 11 1 469 64 0 561 97 64
158 11 1 469 64 64 561 97 128
159 11 1 469 64 128 561 97 192
160 11 1 477 187 0 569 220 64
161 11 1 477 187 64 569 220 128
162 11 1 477 183 128 569 216 192
