Utilizacion 80.209281 VolCajasEmpacado 81.195808 Duracion[s] 60.069000 Iteraciones 679
0 9 0 0 0 0 40 73 78
1 9 0 40 0 0 80 73 78
2 9 0 80 0 0 120 73 78
3 9 0 120 0 0 160 73 78
4 9 0 160 0 0 200 73 78
5 9 0 0 0 78 40 73 156
6 9 0 40 0 78 80 73 156
7 9 0 80 0 78 120 73 156
8 9 0 120 0 78 160 73 156
9 9 0 160 0 78 200 73 156
10 5 0 0 0 156 50 65 207
11 5 0 50 0 156 100 65 207
12 5 0 100 0 156 150 65 207
13 3 0 150 0 156 221 52 217
14 3 0 0 73 0 52 144 61
15 3 0 0 73 61 52 144 122
16 3 0 0 73 122 52 144 183
17 10 0 0 65 183 54 135 220
18 10 0 0 144 0 54 181 70
19 10 0 0 144 70 54 181 140
20 10 0 0 144 140 54 181 210
21 8 0 0 181 0 84 226 86
22 8 0 0 181 86 84 226 172
23 0 0 0 181 172 81 215 217
24 10 0 150 52 156 220 89 210
25 2 0 54 73 0 126 129 67
26 2 0 54 73 67 126 129 134
27 2 0 54 73 134 126 129 201
28 10 0 54 129 0 124 166 54
29 3 0 54 129 54 125 181 115
30 6 0 54 129 115 123 175 178
31 0 0 54 129 178 135 174 212
32 4 0 84 181 0 172 231 94
33 1 0 84 181 94 152 225 121
34 1 0 84 181 121 152 225 148
35 1 0 84 181 148 152 225 175
36 1 0 84 181 175 152 225 202
37 9 0 126 89 0 199 129 78
38 0 0 126 89 78 207 123 123
39 0 0 126 89 123 207 123 168
40 0 0 126 89 168 207 123 213
41 7 0 135 129 0 191 175 81
42 2 0 135 123 81 207 179 148
43 2 0 135 123 148 207 179 215
44 6 0 172 179 0 241 225 63
45 6 0 172 179 63 241 225 126
46 6 0 172 179 126 241 225 189
47 1 0 152 179 189 220 223 216
48 4 0 207 89 0 301 177 50
49 4 0 207 89 50 301 177 100
50 8 0 207 89 100 293 173 145
51 8 0 207 89 145 291 175 190
52 1 0 207 89 190 251 157 217
53 0 0 220 52 0 301 86 45
54 0 0 220 52 45 301 86 90
55 0 0 220 52 90 301 86 135
56 0 0 220 52 135 301 86 180
57 3 0 221 0 0 282 52 71
58 3 0 221 0 71 282 52 142
59 7 0 221 0 142 302 46 198
60 7 0 241 177 0 322 233 46
61 8 0 241 177 46 327 222 130
62 8 0 241 175 130 327 220 214
63 11 0 301 46 0 376 121 36
64 11 0 376 46 0 451 121 36
65 11 0 451 46 0 526 121 36
66 8 0 301 46 36 346 130 122
67 8 0 301 46 122 346 130 208
68 8 0 301 130 0 385 175 86
69 0 0 301 130 86 382 164 131
70 7 0 327 130 131 383 176 212
71 7 0 302 0 0 383 46 56
72 7 0 302 0 56 383 46 112
73 11 0 346 46 36 421 121 72
74 11 0 346 46 72 421 121 108
75 18 1 302 0 112 388 45 196
76 20 1 327 176 0 397 213 54
77 18 1 346 46 108 432 130 153
78 18 1 346 46 153 432 130 198
79 20 1 327 176 54 364 230 124
80 20 1 364 176 54 401 230 124
81 20 1 327 176 124 364 230 194
82 20 1 364 176 124 401 230 194
83 14 1 432 0 36 482 94 124
84 14 1 432 0 124 482 94 212
85 23 1 432 94 36 500 121 80
86 23 1 432 94 80 500 121 124
87 23 1 432 94 124 500 121 168
88 23 1 432 94 168 500 121 212
89 19 1 385 130 0 463 170 73
90 19 1 463 130 0 541 170 73
91 19 1 385 130 73 463 170 146
92 19 1 463 130 73 541 170 146
93 16 1 383 130 146 446 176 215
94 16 1 446 130 146 509 176 215
95 12 1 401 176 0 468 232 72
96 12 1 401 176 72 468 232 144
97 12 1 401 176 144 468 232 216
98 14 1 482 0 36 532 94 124
99 14 1 482 0 124 532 94 212
100 12 1 468 176 0 535 232 72
101 12 1 468 176 72 540 232 139
102 12 1 468 176 139 540 232 206
103 22 1 509 94 146 543 175 191
104 18 1 532 0 0 577 84 86
105 18 1 532 0 86 577 84 172
106 20 1 532 0 172 586 70 209
107 17 1 540 175 0 586 231 81
108 17 1 540 175 81 586 231 162
109 22 1 543 84 0 577 165 45
110 22 1 543 84 45 577 165 90
111 22 1 543 84 90 577 165 135
112 22 1 543 84 135 577 165 180
