Utilizacion 81.025018 VolCajasEmpacado 81.912678 Duracion[s] 60.018000 Iteraciones 1794
0 7 0 0 0 0 75 95 80
1 7 0 0 95 0 75 190 80
2 7 0 0 0 80 75 95 160
3 7 0 0 95 80 75 190 160
4 3 0 0 0 160 57 44 213
5 2 0 0 190 0 90 231 63
6 2 0 0 190 63 90 231 126
7 2 0 0 190 126 90 231 189
8 3 0 0 44 160 44 101 213
9 3 0 0 101 160 44 158 213
10 9 0 0 158 189 61 233 213
11 3 0 44 44 160 88 101 213
12 3 0 44 101 160 88 158 213
13 1 0 75 0 0 160 40 73
14 1 0 75 0 73 160 40 146
15 1 0 75 0 146 160 40 219
16 5 0 88 40 0 161 94 62
17 5 0 88 94 0 161 148 62
18 5 0 88 40 62 161 94 124
19 5 0 88 94 62 161 148 124
20 4 0 88 40 124 158 133 169
21 4 0 88 40 169 158 133 214
22 1 0 88 148 0 173 188 73
23 0 0 88 148 73 161 181 109
24 0 0 88 148 109 161 184 142
25 5 0 88 133 142 161 187 204
26 4 0 90 188 0 183 233 70
27 4 0 90 188 70 183 233 140
28 9 0 161 0 0 236 61 24
29 9 0 161 61 0 236 122 24
30 6 0 161 0 24 226 113 111
31 6 0 161 0 111 226 113 198
32 6 0 173 122 0 286 187 87
33 9 0 161 113 87 222 188 111
34 9 0 222 113 87 283 188 111
35 6 0 161 113 111 274 178 198
36 8 0 236 0 0 325 93 78
37 8 0 325 0 0 414 93 78
38 8 0 414 0 0 503 93 78
39 8 0 226 0 78 315 78 171
40 8 0 286 93 0 375 186 78
41 6 0 315 0 78 380 113 165
42 15 1 90 187 140 147 231 193
43 15 1 147 187 140 204 231 193
44 19 1 226 0 171 301 61 195
45 19 1 226 0 195 301 61 219
46 18 1 226 61 171 299 94 207
47 17 1 204 188 0 289 228 73
48 17 1 289 188 0 374 228 73
49 17 1 374 188 0 459 228 73
50 17 1 459 188 0 544 228 73
51 16 1 204 188 73 294 229 136
52 16 1 204 188 136 294 229 199
53 13 1 286 113 78 340 175 151
54 13 1 340 113 78 394 175 151
55 16 1 274 113 151 364 176 192
56 19 1 274 94 192 349 155 216
57 16 1 294 186 73 384 227 136
58 18 1 294 176 136 367 209 172
59 18 1 294 176 172 367 209 208
60 16 1 315 0 165 378 90 206
61 15 1 364 113 151 417 170 195
62 19 1 349 90 195 410 165 219
63 16 1 380 0 78 421 90 141
64 16 1 421 0 78 462 90 141
65 16 1 462 0 78 503 90 141
66 10 1 380 0 141 473 89 219
67 18 1 473 0 141 506 73 177
68 18 1 473 0 177 506 73 213
69 14 1 384 175 73 477 220 143
70 14 1 384 175 143 477 220 213
71 12 1 417 93 0 504 158 113
72 10 1 417 90 113 510 168 202
73 12 1 477 168 73 564 233 186
74 19 1 477 168 186 552 229 210
75 11 1 506 0 0 586 75 95
76 11 1 506 0 95 586 75 190
77 19 1 506 0 190 581 61 214
78 12 1 510 75 0 575 162 113
79 19 1 510 75 113 585 136 137
80 19 1 510 75 137 585 136 161
81 19 1 510 75 161 585 136 185
82 19 1 510 75 185 585 136 209
