Utilizacion 89.266750 VolCajasEmpacado 90.868976 Duracion[s] 60.041000 Iteraciones 1148
0 4 0 0 0 0 57 63 106
1 4 0 57 0 0 114 63 106
2 4 0 114 0 0 171 63 106
3 4 0 171 0 0 228 63 106
4 4 0 228 0 0 285 63 106
5 4 0 285 0 0 342 63 106
6 4 0 342 0 0 399 63 106
7 4 0 399 0 0 456 63 106
8 4 0 456 0 0 513 63 106
9 4 0 0 0 106 57 63 212
10 4 0 57 0 106 114 63 212
11 4 0 114 0 106 171 63 212
12 4 0 171 0 106 228 63 212
13 4 0 228 0 106 285 63 212
14 4 0 285 0 106 342 63 212
15 4 0 342 0 106 399 63 212
16 4 0 399 0 106 456 63 212
17 4 0 456 0 106 513 63 212
18 3 0 0 63 0 51 129 71
19 3 0 51 63 0 102 129 71
20 3 0 102 63 0 153 129 71
21 3 0 153 63 0 204 129 71
22 3 0 204 63 0 255 129 71
23 3 0 0 129 0 51 195 71
24 3 0 51 129 0 102 195 71
25 3 0 102 129 0 153 195 71
26 3 0 153 129 0 204 195 71
27 3 0 204 129 0 255 195 71
28 3 0 0 63 71 51 129 142
29 3 0 51 63 71 102 129 142
30 3 0 102 63 71 153 129 142
31 3 0 153 63 71 204 129 142
32 3 0 204 63 71 255 129 142
33 3 0 0 129 71 51 195 142
34 3 0 51 129 71 102 195 142
35 3 0 102 129 71 153 195 142
36 3 0 153 129 71 204 195 142
37 3 0 204 129 71 255 195 142
38 3 0 0 63 142 51 129 213
39 3 0 51 63 142 102 129 213
40 3 0 102 63 142 153 129 213
41 3 0 153 63 142 204 129 213
42 3 0 204 63 142 255 129 213
43 3 0 0 129 142 51 195 213
44 3 0 51 129 142 102 195 213
45 3 0 102 129 142 153 195 213
46 3 0 153 129 142 204 195 213
47 3 0 204 129 142 255 195 213
48 1 0 0 195 0 106 233 55
49 0 0 0 195 55 62 231 96
50 0 0 62 195 55 124 231 96
51 0 0 0 195 96 62 231 137
52 0 0 62 195 96 124 231 137
53 0 0 0 195 137 62 231 178
54 0 0 62 195 137 124 231 178
55 0 0 0 195 178 62 231 219
56 0 0 62 195 178 124 231 219
57 0 0 124 195 0 165 231 62
58 0 0 124 195 62 165 231 124
59 0 0 124 195 124 165 231 186
60 0 0 165 195 0 227 231 41
61 0 0 227 195 0 289 231 41
62 0 0 289 195 0 351 231 41
63 0 0 351 195 0 413 231 41
64 0 0 413 195 0 475 231 41
65 0 0 475 195 0 537 231 41
66 1 0 165 195 41 271 233 96
67 1 0 165 195 96 271 233 151
68 1 0 165 195 151 271 233 206
69 1 0 255 63 0 361 118 38
70 1 0 361 63 0 467 118 38
71 1 0 467 63 0 573 118 38
72 1 0 255 118 0 361 173 38
73 1 0 361 118 0 467 173 38
74 1 0 467 118 0 573 173 38
75 1 0 255 63 38 361 118 76
76 1 0 361 63 38 467 118 76
77 1 0 467 63 38 573 118 76
78 1 0 255 118 38 361 173 76
79 1 0 361 118 38 467 173 76
80 1 0 467 118 38 573 173 76
81 1 0 255 63 76 361 118 114
82 1 0 361 63 76 467 118 114
83 1 0 467 63 76 573 118 114
84 1 0 255 118 76 361 173 114
85 1 0 361 118 76 467 173 114
86 1 0 467 118 76 573 173 114
87 1 0 255 63 114 361 118 152
88 1 0 361 63 114 467 118 152
89 1 0 467 63 114 573 118 152
90 1 0 255 118 114 361 173 152
91 1 0 361 118 114 467 173 152
92 1 0 467 118 114 573 173 152
93 0 0 255 63 152 296 99 214
94 0 0 255 99 152 296 135 214
95 0 0 255 135 152 296 171 214
96 2 0 296 63 152 344 132 202
97 2 0 344 63 152 392 132 202
98 2 0 392 63 152 440 132 202
99 2 0 440 63 152 488 132 202
100 2 0 488 63 152 536 132 202
101 2 0 536 63 152 584 132 202
102 2 0 271 173 41 319 223 110
103 2 0 271 173 110 319 223 179
104 1 0 296 132 152 402 170 207
105 1 0 402 132 152 508 170 207
106 2 0 319 173 41 388 223 89
107 2 0 319 173 89 388 223 137
108 3 0 319 173 137 385 224 208
109 3 0 508 132 152 579 183 218
110 1 0 388 173 41 494 228 79
111 1 0 388 173 79 494 228 117
112 1 0 388 173 117 494 228 155
113 2 0 385 170 155 454 220 203
114 2 0 454 183 155 523 233 203
115 3 0 513 0 0 584 51 66
116 2 0 513 0 66 582 48 116
117 2 0 513 0 116 582 48 166
118 2 0 513 0 166 582 48 216
119 2 0 537 183 0 585 233 69
120 2 0 523 183 69 571 233 138
121 2 0 523 183 138 571 233 207
