Utilizacion 80.090746 VolCajasEmpacado 80.928950 Duracion[s] 60.015000 Iteraciones 2785
0 0 0 0 0 0 91 59 37
1 0 0 0 0 37 91 59 74
2 0 0 0 0 74 91 59 111
3 0 0 0 0 111 91 59 148
4 3 0 0 59 0 112 116 56
5 3 0 112 59 0 224 116 56
6 3 0 0 116 0 112 173 56
7 3 0 112 116 0 224 173 56
8 3 0 0 173 0 112 230 56
9 3 0 112 173 0 224 230 56
10 3 0 0 0 148 112 57 204
11 2 0 0 59 56 100 126 110
12 2 0 0 59 110 100 126 164
13 2 0 0 59 164 100 126 218
14 1 0 0 126 56 59 180 134
15 1 0 0 126 134 59 180 212
16 4 0 0 180 56 120 232 76
17 4 0 120 180 56 240 232 76
18 4 0 0 180 76 120 232 96
19 4 0 0 180 96 120 232 116
20 4 0 0 180 116 120 232 136
21 4 0 0 180 136 120 232 156
22 6 1 0 180 156 91 217 215
23 8 1 59 126 56 159 180 123
24 8 1 59 126 123 159 180 190
25 5 1 59 126 190 179 178 210
26 5 1 120 180 76 240 232 96
27 5 1 120 180 96 240 232 116
28 5 1 120 180 116 240 232 136
29 6 1 100 57 56 191 116 93
30 6 1 100 57 93 191 116 130
31 6 1 100 57 130 191 116 167
32 6 1 100 57 167 191 116 204
33 8 1 112 0 0 212 54 67
34 8 1 212 0 0 312 54 67
35 8 1 312 0 0 412 54 67
36 6 1 120 180 136 211 217 195
37 9 1 112 0 67 224 56 124
38 9 1 224 0 67 336 56 124
39 9 1 112 0 124 224 56 181
40 9 1 224 0 124 336 56 181
41 7 1 179 116 56 233 175 134
42 7 1 179 116 134 233 175 212
43 7 1 191 56 56 245 115 134
44 7 1 191 56 134 245 115 212
45 6 1 245 0 181 336 59 218
46 7 1 233 115 0 311 174 54
47 7 1 233 115 54 311 174 108
48 14 2 91 178 195 211 230 215
49 10 2 233 115 108 311 174 162
50 10 2 233 115 162 311 174 216
51 10 2 240 174 0 318 233 54
52 11 2 240 174 54 352 231 110
53 11 2 240 174 110 352 231 166
54 14 2 211 175 166 331 227 186
55 14 2 211 175 186 331 227 206
56 11 2 336 0 67 448 56 124
57 11 2 336 0 124 448 56 181
58 12 2 245 59 0 345 113 67
59 12 2 245 59 67 345 113 134
60 12 2 245 59 134 345 113 201
61 11 2 311 113 0 423 170 56
62 13 2 336 0 181 427 59 218
63 12 2 311 113 56 378 167 156
64 12 2 378 113 56 445 167 156
65 12 2 345 59 0 445 113 67
66 12 2 345 59 67 445 113 134
67 12 2 345 59 134 445 113 201
68 12 2 352 170 0 419 224 100
69 16 3 311 113 156 402 150 215
70 16 3 352 167 100 443 226 137
71 16 3 352 167 137 443 226 174
72 16 3 352 167 174 443 226 211
73 17 3 402 113 156 480 167 215
74 19 3 443 167 0 555 224 56
75 17 3 443 167 56 521 226 110
76 17 3 443 167 110 521 226 164
77 17 3 443 167 164 521 226 218
78 18 3 445 56 0 545 110 67
79 15 3 445 56 67 565 108 87
80 15 3 445 56 87 565 108 107
81 15 3 445 56 107 565 108 127
82 15 3 445 56 127 565 108 147
83 15 3 445 56 147 565 108 167
84 19 3 448 0 0 560 56 57
85 19 3 448 0 57 560 56 114
86 19 3 448 0 114 560 56 171
87 16 3 448 0 171 539 59 208
88 18 3 480 110 0 580 164 67
89 18 3 480 110 67 580 164 134
90 18 3 480 110 134 580 164 201
