Utilizacion 70.885259 VolCajasEmpacado 71.498315 Duracion[s] 60.001000 Iteraciones 3872
0 3 0 0 0 0 47 95 92
1 3 0 0 95 0 47 190 92
2 5 0 0 0 92 80 75 167
3 0 0 0 0 167 32 37 218
4 4 0 0 75 92 89 148 195
5 6 0 0 148 92 48 210 114
6 2 0 32 0 167 78 44 218
7 3 0 0 148 114 95 195 206
8 1 0 89 0 0 187 116 40
9 1 0 89 0 40 187 116 80
10 13 1 0 44 195 48 106 217
11 7 1 80 0 80 160 75 155
12 12 1 48 195 0 154 225 38
13 11 1 80 0 155 117 51 187
14 11 1 80 0 187 117 51 219
15 12 1 48 195 38 154 233 68
16 14 1 48 195 68 148 227 108
17 14 1 48 195 108 148 227 148
18 10 1 89 51 155 133 97 206
19 8 1 133 0 155 187 73 210
20 7 1 95 116 0 170 191 80
21 9 1 133 75 80 228 122 172
22 22 2 0 195 148 106 225 186
23 19 2 89 97 172 206 141 210
24 18 2 95 141 80 190 188 172
25 15 2 95 141 172 139 192 218
26 20 2 106 192 148 163 227 183
27 15 2 139 141 172 185 192 216
28 16 2 187 0 0 290 73 89
29 17 2 187 0 89 242 73 143
30 21 2 190 141 0 301 229 32
31 21 2 301 141 0 412 229 32
32 29 3 0 195 186 51 232 218
33 30 3 133 73 172 249 96 211
34 31 3 163 192 32 280 230 76
35 31 3 163 192 76 280 230 120
36 27 3 185 188 120 231 232 171
37 25 3 187 0 143 241 73 198
38 23 3 187 0 198 235 62 220
39 26 3 190 141 32 285 188 124
40 26 3 190 141 124 285 188 216
41 23 3 242 0 89 290 62 111
42 23 3 242 0 111 290 62 133
43 25 3 242 0 133 297 54 206
44 26 3 249 73 0 344 120 92
45 24 3 249 62 92 338 135 195
46 28 3 285 135 32 396 223 64
47 38 4 106 192 183 163 227 218
48 40 4 206 96 195 322 135 218
49 37 4 163 192 171 280 230 215
50 32 4 280 188 64 331 232 110
51 32 4 280 188 110 331 232 156
52 39 4 285 135 64 372 188 90
53 35 4 285 135 90 380 182 182
54 34 4 338 0 0 427 73 103
55 36 4 338 0 103 436 116 143
56 33 4 338 0 143 413 80 218
57 33 4 412 116 0 487 196 75
58 49 5 280 188 156 331 232 202
59 42 5 285 135 182 391 173 212
60 48 5 331 196 64 447 219 103
61 47 5 331 182 103 448 220 147
62 47 5 331 182 147 448 220 191
63 48 5 331 173 191 447 212 214
64 44 5 338 80 143 392 135 216
65 45 5 392 116 75 487 163 167
66 45 5 392 80 167 487 172 214
67 41 5 436 0 0 511 80 75
68 41 5 511 0 0 586 80 75
69 41 5 436 0 75 511 80 150
70 41 5 511 0 75 586 80 150
71 46 5 487 80 0 585 196 40
72 43 5 487 80 40 576 183 113
73 52 6 413 0 150 464 37 182
74 52 6 464 0 150 515 37 182
75 51 6 413 0 182 519 38 212
76 50 6 413 38 150 529 77 173
77 50 6 413 38 173 529 77 196
78 53 6 448 196 0 548 228 40
79 55 6 487 80 113 585 196 153
80 55 6 487 80 153 585 196 193
81 56 6 529 0 150 580 46 194
