Utilizacion 81.174634 VolCajasEmpacado 82.372906 Duracion[s] 60.029000 Iteraciones 846
0 3 0 0 0 0 57 63 106
1 3 0 0 0 106 57 63 212
2 2 0 0 63 0 67 138 83
3 2 0 0 138 0 67 213 83
4 2 0 0 63 83 67 138 166
5 2 0 0 138 83 67 213 166
6 11 0 0 63 166 62 99 207
7 11 0 0 99 166 62 135 207
8 11 0 0 135 166 62 171 207
9 11 0 0 171 166 62 207 207
10 3 0 57 0 0 114 63 106
11 3 0 57 0 106 114 63 212
12 6 0 67 63 0 133 114 71
13 6 0 67 63 71 133 114 142
14 6 0 67 63 142 133 114 213
15 4 0 67 114 0 163 193 55
16 4 0 67 114 55 163 193 110
17 4 0 67 114 110 163 193 165
18 4 0 67 114 165 163 193 220
19 9 0 67 193 0 116 232 75
20 0 0 67 193 75 125 223 123
21 10 0 67 193 123 173 231 178
22 11 0 62 193 178 124 229 219
23 0 0 114 0 0 162 30 58
24 0 0 114 30 0 162 60 58
25 8 0 114 0 58 155 56 129
26 8 0 114 0 129 155 56 200
27 8 0 133 60 0 204 101 56
28 8 0 133 60 56 204 101 112
29 8 0 133 60 112 204 101 168
30 0 0 133 56 168 191 104 198
31 6 0 162 0 0 233 51 66
32 6 0 162 0 66 233 51 132
33 6 0 162 0 132 233 51 198
34 2 0 163 104 0 230 179 83
35 2 0 230 104 0 297 179 83
36 1 0 163 104 83 222 185 107
37 1 0 163 104 107 222 185 131
38 1 0 163 104 131 222 185 155
39 1 0 163 104 155 222 185 179
40 1 0 163 104 179 222 185 203
41 0 0 173 185 0 231 233 30
42 0 0 173 185 30 231 233 60
43 0 0 173 185 60 231 233 90
44 7 0 173 185 90 242 233 140
45 7 0 173 185 140 242 233 190
46 5 0 204 51 0 268 104 90
47 5 0 204 51 90 268 104 180
48 8 0 222 104 83 263 175 139
49 8 0 222 104 139 263 175 195
50 7 0 233 0 0 302 48 50
51 7 0 263 104 83 311 154 152
52 7 0 263 104 152 311 173 202
53 6 0 233 0 50 299 51 121
54 8 0 233 0 121 304 41 177
55 5 0 242 179 0 332 232 64
56 7 0 242 179 64 290 229 133
57 5 0 242 175 133 332 228 197
58 10 0 268 51 0 374 89 55
59 5 0 268 51 55 358 104 119
60 7 0 268 51 119 337 99 169
61 10 0 268 41 169 374 96 207
62 10 0 304 0 0 410 38 55
63 21 1 233 0 177 295 36 218
64 18 1 304 0 55 360 41 126
65 18 1 304 0 126 360 41 197
66 21 1 360 0 55 422 36 96
67 21 1 360 0 96 422 36 137
68 21 1 360 0 137 422 36 178
69 21 1 360 0 178 422 36 219
70 16 1 311 104 0 382 170 51
71 16 1 311 104 51 382 170 102
72 16 1 311 104 102 382 170 153
73 16 1 311 104 153 382 170 204
74 14 1 332 170 0 428 225 79
75 14 1 332 170 79 428 225 158
76 21 1 332 170 158 373 206 220
77 21 1 373 170 158 414 206 220
78 19 1 374 38 0 413 87 75
79 19 1 413 38 0 452 87 75
80 19 1 452 38 0 491 87 75
81 19 1 491 38 0 530 87 75
82 17 1 374 36 75 424 84 144
83 17 1 424 36 75 474 84 144
84 17 1 474 36 75 524 84 144
85 17 1 374 36 144 424 84 213
86 17 1 424 36 144 474 84 213
87 17 1 474 36 144 524 84 213
88 12 1 382 87 0 465 162 67
89 12 1 465 87 0 548 162 67
90 12 1 382 87 67 465 162 134
91 12 1 465 87 67 548 162 134
92 12 1 382 87 134 465 162 201
93 12 1 465 87 134 548 162 201
94 21 1 422 0 0 484 36 41
95 21 1 422 0 41 484 36 82
96 21 1 422 0 82 484 36 123
97 22 1 422 0 123 480 30 171
98 22 1 422 0 171 480 30 219
99 13 1 428 162 0 485 225 106
100 13 1 485 162 0 542 225 106
101 13 1 428 162 106 485 225 212
102 13 1 485 162 106 542 225 212
103 22 1 484 0 0 542 30 48
104 22 1 484 0 48 542 30 96
105 22 1 484 0 96 542 30 144
106 17 1 530 30 0 578 80 69
107 17 1 530 30 69 578 80 138
108 17 1 530 30 138 578 80 207
109 20 1 548 80 0 586 186 55
110 20 1 548 80 55 586 186 110
111 20 1 548 80 110 586 186 165
112 20 1 548 80 165 586 186 220
