Utilizacion 87.385361 VolCajasEmpacado 88.898657 Duracion[s] 60.035000 Iteraciones 2869
0 3 0 0 0 0 97 77 66
1 3 0 97 0 0 194 77 66
2 3 0 194 0 0 291 77 66
3 3 0 291 0 0 388 77 66
4 3 0 388 0 0 485 77 66
5 3 0 485 0 0 582 77 66
6 3 0 0 77 0 97 154 66
7 3 0 97 77 0 194 154 66
8 3 0 194 77 0 291 154 66
9 3 0 291 77 0 388 154 66
10 3 0 388 77 0 485 154 66
11 3 0 485 77 0 582 154 66
12 3 0 0 154 0 97 231 66
13 3 0 97 154 0 194 231 66
14 3 0 194 154 0 291 231 66
15 3 0 291 154 0 388 231 66
16 3 0 388 154 0 485 231 66
17 3 0 485 154 0 582 231 66
18 4 0 0 0 66 69 81 135
19 4 0 69 0 66 138 81 135
20 4 0 138 0 66 207 81 135
21 4 0 207 0 66 276 81 135
22 4 0 276 0 66 345 81 135
23 4 0 0 81 66 69 162 135
24 4 0 69 81 66 138 162 135
25 4 0 138 81 66 207 162 135
26 4 0 207 81 66 276 162 135
27 4 0 276 81 66 345 162 135
28 4 0 0 0 135 69 81 204
29 4 0 69 0 135 138 81 204
30 4 0 138 0 135 207 81 204
31 4 0 207 0 135 276 81 204
32 4 0 276 0 135 345 81 204
33 4 0 0 81 135 69 162 204
34 4 0 69 81 135 138 162 204
35 4 0 138 81 135 207 162 204
36 4 0 207 81 135 276 162 204
37 4 0 276 81 135 345 162 204
38 4 0 0 162 66 69 231 147
39 0 0 0 162 147 98 182 180
40 0 0 0 162 180 98 182 213
41 0 0 0 182 147 98 202 180
42 0 0 0 202 147 98 222 180
43 0 0 0 182 180 98 202 213
44 0 0 0 202 180 98 222 213
45 4 0 98 162 66 167 231 147
46 4 0 167 162 66 236 231 147
47 2 0 98 162 147 184 196 203
48 2 0 184 162 147 270 196 203
49 0 0 98 196 147 196 229 167
50 0 0 98 196 167 196 229 187
51 0 0 98 196 187 196 216 220
52 0 0 236 196 66 334 229 86
53 2 0 236 196 86 322 230 142
54 2 0 236 196 142 322 230 198
55 0 0 196 196 198 294 229 218
56 2 0 270 162 66 356 196 122
57 2 0 270 162 122 356 196 178
58 0 0 270 162 178 368 195 198
59 0 0 270 162 198 368 195 218
60 0 0 334 196 66 432 229 86
61 1 0 345 0 66 454 53 90
62 1 0 454 0 66 563 53 90
63 1 0 345 53 66 454 106 90
64 1 0 454 53 66 563 106 90
65 1 0 345 106 66 454 159 90
66 1 0 454 106 66 563 159 90
67 1 0 345 0 90 454 53 114
68 1 0 454 0 90 563 53 114
69 1 0 345 53 90 454 106 114
70 1 0 454 53 90 563 106 114
71 1 0 345 106 90 454 159 114
72 1 0 454 106 90 563 159 114
73 1 0 345 0 114 454 53 138
74 1 0 454 0 114 563 53 138
75 1 0 345 53 114 454 106 138
76 1 0 454 53 114 563 106 138
77 1 0 345 106 114 454 159 138
78 1 0 454 106 114 563 159 138
79 1 0 345 0 138 454 53 162
80 1 0 454 0 138 563 53 162
81 1 0 345 53 138 454 106 162
82 1 0 454 53 138 563 106 162
83 1 0 345 106 138 454 159 162
84 1 0 454 106 138 563 159 162
85 2 0 345 0 162 431 34 218
86 2 0 431 0 162 517 34 218
87 2 0 345 34 162 431 68 218
88 2 0 431 34 162 517 68 218
89 2 0 345 68 162 431 102 218
90 2 0 431 68 162 517 102 218
91 2 0 345 102 162 431 136 218
92 2 0 431 102 162 517 136 218
93 0 0 345 136 162 443 156 195
94 0 0 356 195 86 454 228 106
95 2 0 322 196 106 408 230 162
96 2 0 322 196 162 408 230 218
97 0 0 368 136 195 466 169 215
98 0 0 466 136 162 564 169 182
99 0 0 466 136 182 564 169 202
100 2 0 517 0 162 573 86 196
101 0 0 368 169 66 466 189 99
102 2 0 408 169 106 494 225 140
103 2 0 408 169 140 494 225 174
104 2 0 408 169 174 494 225 208
105 2 0 494 169 66 580 225 100
106 2 0 494 169 100 580 225 134
107 2 0 494 169 134 580 225 168
108 2 0 494 169 168 580 225 202
