Utilizacion 78.398667 VolCajasEmpacado 79.806826 Duracion[s] 60.061000 Iteraciones 973
0 5 0 0 0 0 67 57 59
1 5 0 0 57 0 67 114 59
2 5 0 0 114 0 67 171 59
3 5 0 0 171 0 67 228 59
4 10 0 0 0 59 40 47 113
5 10 0 0 47 59 40 94 113
6 10 0 0 0 113 40 47 167
7 10 0 0 47 113 40 94 167
8 17 0 0 0 167 40 28 208
9 17 0 0 28 167 40 56 208
10 17 0 0 56 167 40 84 208
11 15 0 0 94 59 67 138 89
12 8 0 0 138 59 78 230 112
13 8 0 0 138 112 78 230 165
14 8 0 0 138 165 78 230 218
15 15 0 0 94 89 67 138 119
16 18 0 0 94 119 91 134 186
17 14 0 0 84 186 57 131 218
18 14 0 57 84 186 114 131 218
19 0 0 40 0 59 66 78 106
20 0 0 40 0 106 66 78 153
21 11 0 40 0 153 78 81 195
22 6 0 78 0 0 169 57 58
23 4 0 78 0 58 154 82 122
24 4 0 78 0 122 154 82 186
25 13 0 78 0 186 153 84 219
26 12 0 78 134 0 141 232 36
27 12 0 141 134 0 204 232 36
28 12 0 204 134 0 267 232 36
29 12 0 267 134 0 330 232 36
30 15 0 154 0 58 184 67 102
31 8 0 154 0 102 207 78 194
32 1 0 78 134 36 158 219 61
33 1 0 78 134 61 158 219 86
34 8 0 78 134 86 131 226 164
35 8 0 131 134 86 184 226 164
36 9 0 78 134 164 139 207 205
37 9 0 139 134 164 200 207 205
38 14 0 114 84 0 171 131 32
39 9 0 114 84 32 187 125 93
40 16 0 114 84 93 226 132 121
41 18 0 114 84 121 205 124 188
42 2 0 200 132 36 288 228 106
43 2 0 200 132 106 288 228 176
44 13 0 200 124 176 284 199 209
45 13 0 207 0 0 282 84 33
46 13 0 207 0 33 282 84 66
47 13 0 207 0 66 282 84 99
48 8 0 207 0 99 260 78 191
49 3 0 282 0 0 350 118 94
50 3 0 282 0 94 350 118 188
51 7 0 288 118 36 342 204 125
52 7 0 288 118 125 342 204 214
53 7 0 342 118 0 396 204 89
54 7 0 342 118 89 396 204 178
55 3 0 350 0 0 418 118 94
56 3 0 418 0 0 486 118 94
57 3 0 350 0 94 418 118 188
58 3 0 418 0 94 486 118 188
59 36 1 153 0 194 200 78 220
60 35 1 153 78 188 194 118 216
61 35 1 200 204 176 241 232 216
62 36 1 207 0 191 254 78 217
63 34 1 260 0 188 372 48 216
64 32 1 260 48 188 317 95 220
65 32 1 317 48 188 364 105 220
66 36 1 288 204 36 366 230 83
67 36 1 288 204 83 366 230 130
68 36 1 288 204 130 366 230 177
69 29 1 342 118 178 380 199 220
70 33 1 364 48 188 408 115 218
71 33 1 408 48 188 452 115 218
72 34 1 366 204 0 478 232 48
73 34 1 366 204 48 478 232 96
74 32 1 372 0 188 429 47 220
75 28 1 396 118 0 435 204 59
76 28 1 396 118 59 435 204 118
77 28 1 396 118 118 435 204 177
78 29 1 396 118 177 434 199 219
79 21 1 435 118 0 508 179 41
80 21 1 435 118 41 508 179 82
81 21 1 435 118 82 508 179 123
82 21 1 435 118 123 508 179 164
83 21 1 435 118 164 508 179 205
84 19 1 435 179 96 475 233 143
85 19 1 435 179 143 475 233 190
86 23 1 478 179 0 564 233 89
87 23 1 478 179 89 564 233 178
88 29 1 475 179 178 556 221 216
89 27 1 486 0 0 582 88 70
90 27 1 486 0 70 582 88 140
91 24 1 486 0 140 577 58 197
92 24 1 486 58 140 577 116 197
93 21 1 508 116 0 569 157 73
94 22 1 508 116 73 586 169 165
