Utilizacion 72.565237 VolCajasEmpacado 72.958958 Duracion[s] 60.018000 Iteraciones 1990
0 1 0 0 0 0 35 54 25
1 1 0 0 54 0 35 108 25
2 0 0 0 0 25 45 89 81
3 0 0 0 0 81 45 89 137
4 0 0 0 0 137 45 89 193
5 3 1 0 0 193 35 54 218
6 3 1 0 54 193 35 108 218
7 2 1 0 108 0 89 164 45
8 5 2 0 108 45 45 197 101
9 5 2 0 108 101 45 197 157
10 5 2 0 108 157 45 197 213
11 4 2 0 197 0 54 232 25
12 5 2 45 0 0 90 56 89
13 6 3 0 197 25 54 232 50
14 7 3 45 0 89 101 89 134
15 9 4 45 0 134 98 37 168
16 8 4 0 197 50 54 222 85
17 10 4 45 0 168 134 56 213
18 8 4 45 56 134 99 81 169
19 11 5 45 89 45 101 178 90
20 11 5 45 89 90 90 145 179
21 12 6 0 197 85 54 232 110
22 12 6 45 56 169 99 81 204
23 13 6 45 81 179 98 115 216
24 16 7 0 197 110 54 232 135
25 15 7 0 197 135 37 231 188
26 16 7 0 197 188 54 232 213
27 14 7 45 145 90 134 190 146
28 15 7 45 145 146 98 179 183
29 15 7 45 145 183 98 179 220
30 17 8 54 190 0 107 227 34
31 17 8 54 190 34 91 224 87
32 17 8 54 190 87 88 227 140
33 18 8 101 56 0 146 145 56
34 19 9 45 115 179 99 140 214
35 20 9 54 190 140 107 224 177
36 20 9 54 190 177 107 224 214
37 21 9 101 56 56 146 145 112
38 21 9 101 56 112 146 145 168
39 21 9 99 56 168 155 145 213
40 21 9 134 0 0 223 56 45
41 21 9 134 0 45 223 56 90
42 22 10 98 145 146 152 170 181
43 22 10 98 145 181 152 170 216
44 22 10 107 170 146 161 195 181
45 22 10 107 170 181 161 195 216
46 23 10 134 0 90 223 56 135
47 25 11 134 0 135 171 53 169
48 25 11 107 195 0 160 232 34
49 25 11 107 195 34 160 232 68
50 25 11 107 195 68 160 232 102
51 24 11 107 195 102 161 220 137
52 26 11 155 56 0 244 112 45
53 26 11 155 112 0 244 168 45
54 27 12 134 0 169 171 53 203
55 27 12 107 195 137 141 232 190
56 27 12 141 195 137 175 232 190
57 27 12 171 0 135 205 53 172
58 27 12 171 0 172 205 53 209
59 28 12 155 56 45 211 145 90
60 28 12 155 56 90 211 145 135
61 28 12 155 56 135 211 145 180
62 29 13 107 195 190 161 230 215
63 29 13 152 145 45 206 170 80
64 31 13 155 53 180 192 106 214
65 30 13 161 145 80 250 190 136
66 30 13 161 145 136 250 190 192
67 32 14 155 106 180 209 131 215
68 33 14 211 56 45 267 145 90
69 34 15 155 131 192 209 166 217
70 35 15 175 190 0 228 227 34
71 35 15 175 190 34 228 227 68
72 36 15 211 56 90 267 145 135
73 36 15 211 56 135 267 145 180
74 37 16 161 166 192 215 201 217
75 38 16 192 53 180 229 106 214
76 38 16 209 106 180 262 140 217
77 39 16 223 0 0 312 45 56
78 39 16 223 0 56 279 45 145
79 40 17 215 140 192 250 194 217
80 40 17 205 0 145 259 25 180
81 40 17 205 25 145 259 50 180
82 41 17 279 0 56 335 45 145
83 43 18 175 201 68 229 226 103
84 42 18 205 0 180 239 53 217
85 44 19 175 201 103 229 226 138
86 45 19 229 53 180 282 90 214
87 46 19 259 0 145 348 45 201
88 46 19 250 145 0 306 190 89
89 46 19 250 145 89 306 190 178
90 47 20 175 201 138 229 226 173
91 48 20 229 194 0 263 231 53
92 48 20 263 194 0 297 231 53
93 49 20 267 90 0 323 135 89
94 50 21 175 201 173 229 226 208
95 51 21 250 145 178 303 182 212
96 52 21 267 90 89 323 135 178
97 52 21 282 45 0 371 90 56
98 52 21 282 45 56 371 90 112
99 52 21 282 45 112 371 90 168
100 52 21 306 135 0 362 224 45
101 53 22 229 194 53 283 219 88
102 54 22 306 135 45 395 180 101
103 56 23 229 194 88 283 229 113
104 56 23 229 194 113 283 229 138
105 56 23 229 194 138 283 229 163
106 57 23 229 194 163 263 231 216
107 55 23 306 180 45 395 225 101
108 55 23 306 135 101 395 180 157
109 55 23 306 135 157 395 180 213
110 55 23 306 180 101 362 225 190
111 60 24 303 180 190 357 215 215
112 58 24 267 90 178 320 124 215
113 58 24 282 45 168 335 79 205
114 59 24 323 90 0 412 135 56
115 59 24 323 90 56 379 135 145
116 59 24 379 90 56 435 135 145
117 59 24 335 45 168 391 134 213
118 59 24 362 180 101 418 225 190
119 59 24 348 0 0 404 45 89
120 61 25 348 0 89 437 45 145
121 61 25 348 0 145 437 45 201
122 61 25 391 45 0 447 90 89
123 62 26 391 45 89 445 80 114
124 62 26 391 45 114 445 80 139
125 62 26 391 45 139 445 80 164
126 63 26 391 45 164 425 82 217
127 64 27 391 82 145 445 107 180
128 64 27 391 107 145 445 132 180
129 64 27 391 82 180 445 107 215
130 64 27 391 107 180 445 132 215
131 65 27 395 135 0 451 180 89
132 65 27 451 135 0 507 180 89
133 65 27 507 135 0 563 180 89
134 67 28 395 135 89 451 180 178
135 66 28 395 132 178 448 169 212
136 68 29 395 169 190 430 223 215
137 69 29 425 45 164 459 82 217
138 69 29 430 180 0 483 217 34
139 69 29 430 180 34 483 217 68
140 68 29 430 180 68 484 205 103
141 68 29 430 180 103 484 205 138
142 68 29 430 180 138 484 205 173
143 70 29 437 0 0 493 45 89
144 70 29 437 0 89 493 45 178
145 71 30 430 180 173 483 217 207
146 73 30 437 0 178 491 25 213
147 73 30 445 90 0 499 125 25
148 71 30 445 90 25 482 124 78
149 72 30 447 82 78 503 127 167
150 72 30 451 82 167 540 138 212
151 74 31 451 138 89 505 173 114
152 74 31 451 138 114 505 173 139
153 74 31 451 138 139 505 173 164
154 75 31 505 138 89 561 183 178
155 75 31 484 183 0 573 228 56
156 75 31 484 183 56 573 228 112
157 75 31 484 183 112 573 228 168
158 76 32 459 45 0 513 80 25
159 76 32 459 45 25 513 80 50
160 77 32 493 0 0 582 45 56
161 77 32 493 0 56 582 45 112
162 77 32 493 0 112 582 45 168
163 77 32 493 0 168 582 56 213
164 78 33 483 138 178 536 172 215
165 78 33 484 183 168 537 220 202
166 79 33 540 56 0 585 112 89
167 79 33 540 56 89 585 112 178
