Utilizacion 75.443027 VolCajasEmpacado 75.933789 Duracion[s] 60.034000 Iteraciones 1802
0 0 0 0 0 0 97 81 27
1 0 0 0 81 0 97 162 27
2 7 0 0 0 27 100 35 83
3 7 0 0 35 27 100 70 83
4 7 0 0 0 83 100 35 139
5 7 0 0 35 83 100 70 139
6 7 0 0 0 139 100 35 195
7 7 0 0 35 139 100 70 195
8 3 0 0 162 0 50 228 42
9 4 0 0 70 27 40 161 77
10 4 0 40 70 27 80 161 77
11 4 0 0 70 77 40 161 127
12 4 0 40 70 77 80 161 127
13 4 0 0 70 127 40 161 177
14 4 0 40 70 127 80 161 177
15 3 0 0 70 177 50 136 219
16 3 0 0 136 177 66 186 219
17 3 0 0 186 42 66 228 92
18 1 0 66 70 177 92 171 207
19 6 0 0 186 92 113 232 128
20 6 0 0 186 128 113 232 164
21 6 0 0 186 164 113 232 200
22 2 0 97 70 0 153 131 106
23 2 0 97 70 106 153 131 212
24 0 0 113 131 0 210 212 27
25 5 0 113 131 27 191 233 66
26 5 0 113 131 66 191 233 105
27 0 0 113 131 105 194 228 132
28 5 0 113 131 132 191 233 171
29 5 0 113 131 171 191 233 210
30 14 1 100 0 0 150 66 42
31 14 1 100 0 42 150 66 84
32 14 1 100 0 84 150 66 126
33 14 1 100 0 126 150 66 168
34 14 1 100 0 168 150 66 210
35 15 1 150 0 0 256 61 56
36 10 1 150 0 56 250 35 112
37 10 1 150 35 56 250 70 112
38 15 1 150 0 112 206 61 218
39 13 1 206 0 112 246 91 162
40 13 1 206 0 162 246 91 212
41 13 1 153 91 0 244 131 50
42 8 1 153 91 50 254 117 80
43 11 1 153 91 80 266 127 126
44 11 1 153 91 126 266 127 172
45 11 1 153 91 172 266 127 218
46 8 1 194 131 27 224 232 53
47 10 1 194 127 53 229 227 109
48 15 1 194 127 109 255 233 165
49 9 1 191 127 165 288 208 192
50 9 1 191 127 192 288 208 219
51 12 1 256 0 0 358 78 39
52 15 1 256 0 39 362 56 100
53 11 1 250 0 100 363 46 136
54 18 2 246 0 136 337 50 176
55 18 2 246 0 176 337 50 216
56 21 2 250 61 39 351 91 65
57 21 2 250 61 65 351 91 91
58 21 2 250 61 91 351 91 117
59 21 2 250 61 117 351 91 143
60 21 2 250 61 143 351 91 169
61 22 2 246 50 169 359 86 215
62 22 2 266 91 0 379 127 46
63 22 2 266 91 46 379 127 92
64 22 2 266 91 92 379 127 138
65 22 2 266 91 138 379 127 184
66 22 2 288 86 184 401 132 220
67 17 2 337 0 136 379 50 202
68 20 2 288 132 0 369 229 27
69 20 2 369 132 0 450 229 27
70 18 2 288 132 27 379 182 67
71 18 2 288 182 27 379 232 67
72 17 2 288 132 67 354 174 117
73 17 2 288 132 117 354 174 167
74 17 2 288 132 167 354 174 217
75 16 2 288 174 67 394 230 128
76 16 2 288 174 128 394 230 189
77 17 2 354 132 67 404 174 133
78 18 2 354 132 133 445 172 183
79 16 2 394 174 27 455 230 133
80 22 2 362 50 0 475 86 46
81 18 2 379 0 0 470 40 50
82 19 2 379 0 50 481 78 89
83 19 2 379 0 89 481 78 128
84 19 2 379 0 128 481 78 167
85 19 2 379 0 167 481 78 206
86 19 2 450 86 0 552 164 39
87 19 2 445 86 39 547 164 78
88 29 3 288 174 189 389 204 215
89 29 3 288 204 189 389 230 219
90 29 3 354 132 183 455 162 209
91 25 3 401 78 78 492 128 118
92 25 3 401 78 118 492 128 158
93 24 3 401 78 158 467 120 208
94 28 3 467 78 158 502 178 214
95 24 3 394 172 133 460 222 175
96 24 3 394 172 175 460 222 217
97 24 3 460 178 0 510 220 66
98 24 3 460 178 66 510 220 132
99 24 3 460 178 132 510 220 198
100 23 3 481 0 0 587 61 56
101 23 3 481 0 56 587 61 112
102 28 3 481 0 112 581 56 147
103 28 3 481 0 147 581 56 182
104 28 3 481 0 182 581 56 217
105 23 3 502 61 78 558 167 139
106 26 3 502 56 139 580 158 178
107 26 3 502 56 178 580 158 217
108 23 3 510 167 0 571 223 106
109 23 3 510 167 106 571 223 212
