Utilizacion 78.371006 VolCajasEmpacado 79.548342 Duracion[s] 60.018000 Iteraciones 935
0 7 0 0 0 0 39 76 72
1 7 0 0 76 0 39 152 72
2 7 0 0 152 0 39 228 72
3 5 0 0 0 72 53 65 118
4 5 0 0 65 72 53 130 118
5 5 0 0 130 72 53 195 118
6 5 0 0 0 118 53 65 164
7 5 0 0 65 118 53 130 164
8 5 0 0 130 118 53 195 164
9 5 0 0 0 164 53 65 210
10 5 0 0 65 164 53 130 210
11 5 0 0 130 164 53 195 210
12 11 0 0 195 72 27 228 111
13 11 0 0 195 111 39 222 144
14 11 0 0 195 144 39 222 177
15 11 0 0 195 177 39 222 210
16 0 0 39 195 0 124 221 33
17 0 0 39 195 33 124 221 66
18 0 0 39 195 66 124 221 99
19 0 0 39 195 99 124 221 132
20 0 0 39 195 132 124 221 165
21 0 0 39 195 165 124 221 198
22 2 0 53 0 0 146 60 76
23 2 0 53 60 0 146 120 76
24 2 0 53 120 0 146 180 76
25 2 0 53 0 76 146 60 152
26 2 0 53 60 76 146 120 152
27 2 0 53 120 76 146 180 152
28 7 0 53 0 152 129 72 191
29 7 0 53 72 152 129 144 191
30 0 0 53 0 191 138 33 217
31 1 0 53 33 191 95 80 216
32 1 0 95 33 191 137 80 216
33 10 0 53 144 152 85 181 213
34 1 0 53 80 191 100 122 216
35 1 0 85 122 191 132 164 216
36 10 0 124 164 152 161 196 213
37 10 0 124 196 0 156 233 61
38 4 0 146 0 0 241 51 74
39 4 0 146 51 0 241 102 74
40 4 0 146 102 0 241 153 74
41 2 0 146 0 74 239 76 134
42 2 0 146 76 74 239 152 134
43 3 0 146 0 134 203 65 220
44 6 0 146 65 134 247 159 176
45 6 0 146 65 176 247 159 218
46 3 0 203 0 134 268 57 220
47 9 0 161 159 0 258 225 32
48 9 0 161 159 32 258 225 64
49 9 0 161 159 64 258 225 96
50 9 0 161 159 96 258 225 128
51 9 0 161 159 128 258 225 160
52 3 0 161 159 160 247 224 217
53 6 0 247 57 0 341 158 42
54 6 0 247 57 42 341 158 84
55 2 0 247 57 84 323 150 144
56 2 0 247 57 144 323 150 204
57 3 0 258 158 0 315 223 86
58 8 0 341 0 0 419 116 37
59 8 0 341 116 0 419 232 37
60 8 0 341 0 37 419 116 74
61 8 0 341 116 37 419 232 74
62 8 0 341 0 74 419 116 111
63 8 0 341 116 74 419 232 111
64 8 0 341 0 111 419 116 148
65 8 0 341 116 111 419 232 148
66 15 1 323 0 148 388 46 201
67 15 1 323 46 148 388 92 201
68 15 1 323 92 148 388 138 201
69 15 1 323 138 148 388 184 201
70 15 1 323 184 148 388 230 201
71 21 1 388 0 148 415 33 187
72 21 1 388 33 148 415 66 187
73 21 1 388 66 148 415 99 187
74 21 1 388 99 148 415 132 187
75 21 1 388 132 148 415 165 187
76 21 1 388 165 148 415 198 187
77 20 1 388 198 148 425 230 209
78 22 1 388 0 187 414 85 220
79 22 1 388 85 187 414 170 220
80 14 1 419 0 0 493 95 51
81 14 1 419 95 0 493 190 51
82 14 1 419 0 51 493 95 102
83 14 1 419 95 51 493 190 102
84 14 1 419 0 102 493 95 153
85 14 1 419 95 102 493 190 153
86 14 1 419 0 153 493 95 204
87 14 1 419 95 153 493 190 204
88 20 1 425 190 0 457 227 61
89 20 1 457 190 0 489 227 61
90 20 1 425 190 61 457 227 122
91 20 1 457 190 61 489 227 122
92 20 1 425 190 122 457 227 183
93 20 1 457 190 122 489 227 183
94 23 1 425 190 183 472 232 208
95 23 1 489 190 0 514 232 47
96 23 1 514 190 0 539 232 47
97 23 1 489 190 47 514 232 94
98 23 1 514 190 47 539 232 94
99 23 1 489 190 94 514 232 141
100 23 1 514 190 94 539 232 141
101 23 1 489 190 141 514 232 188
102 23 1 514 190 141 539 232 188
103 23 1 472 190 188 519 232 213
104 13 1 493 0 0 579 57 65
105 17 1 493 57 0 565 96 76
106 17 1 493 96 0 565 135 76
107 17 1 493 135 0 565 174 76
108 17 1 493 0 65 569 39 137
109 12 1 493 0 137 586 60 213
110 16 1 493 60 76 587 161 118
111 16 1 493 60 118 587 161 160
112 22 1 493 161 76 578 187 109
113 12 1 493 60 160 586 136 220
114 22 1 493 161 109 578 187 142
115 15 1 493 136 160 558 182 213
