Utilizacion 69.337639 VolCajasEmpacado 70.036946 Duracion[s] 60.014000 Iteraciones 3235
0 2 0 0 0 0 118 37 38
1 2 0 0 37 0 118 74 38
2 2 0 0 74 0 118 111 38
3 2 0 0 111 0 118 148 38
4 2 0 0 148 0 118 185 38
5 2 0 0 185 0 118 222 38
6 7 0 0 0 38 95 112 58
7 7 0 0 112 38 95 224 58
8 1 0 0 0 58 36 75 116
9 1 0 0 0 116 36 75 174
10 3 0 0 75 58 76 113 96
11 4 0 0 0 174 51 76 215
12 3 0 0 113 58 38 189 96
13 5 0 0 189 58 118 231 112
14 7 0 0 76 96 95 188 116
15 6 0 0 76 116 100 126 189
16 0 0 0 126 116 56 226 150
17 0 0 0 126 150 56 226 184
18 15 1 0 76 189 112 171 209
19 8 1 0 171 184 100 227 218
20 14 1 51 0 58 109 75 94
21 11 1 51 0 94 92 51 170
22 12 1 51 0 170 127 38 208
23 9 1 118 38 0 191 138 50
24 13 1 109 38 50 227 75 88
25 13 1 109 38 88 227 75 126
26 10 1 112 38 126 230 92 168
27 10 1 112 38 168 230 92 210
28 15 1 118 138 0 230 233 20
29 16 2 112 92 50 150 168 88
30 16 2 150 92 50 188 168 88
31 17 2 112 92 88 212 165 138
32 17 2 112 92 138 162 192 211
33 18 2 118 192 20 194 233 71
34 19 2 118 192 71 193 228 129
35 16 2 100 192 129 176 230 167
36 19 2 127 0 0 202 36 58
37 19 2 127 0 58 202 36 116
38 19 2 127 0 116 202 36 174
39 17 2 162 92 138 212 192 211
40 20 2 202 0 0 302 34 56
41 20 2 202 0 56 302 34 112
42 19 2 202 0 112 277 36 170
43 21 2 230 36 0 325 148 20
44 21 2 325 36 0 420 148 20
45 17 2 230 36 20 330 86 93
46 26 3 100 192 167 218 229 205
47 26 3 127 0 174 245 38 211
48 22 3 212 92 20 285 192 70
49 22 3 212 92 70 285 192 120
50 22 3 212 92 120 285 192 170
51 28 3 212 92 170 268 192 204
52 23 3 230 38 93 348 92 135
53 23 3 230 38 135 348 92 177
54 23 3 230 38 177 348 92 219
55 24 3 230 192 0 281 233 76
56 24 3 281 192 0 332 233 76
57 25 3 218 192 76 294 230 114
58 28 3 218 192 114 318 226 170
59 28 3 285 92 20 341 192 54
60 27 3 285 92 54 321 167 112
61 29 3 341 92 20 436 204 40
62 32 4 218 192 170 294 230 208
63 31 4 285 92 112 319 192 168
64 31 4 285 92 168 341 192 202
65 33 4 341 92 40 383 210 94
66 34 4 341 92 94 391 192 167
67 34 4 341 92 167 414 192 217
68 30 4 436 0 0 531 112 20
69 30 4 436 112 0 531 224 20
70 40 5 318 192 94 393 228 152
71 39 5 318 192 152 436 230 189
72 42 5 348 0 20 386 76 58
73 42 5 348 0 58 386 76 96
74 42 5 348 0 96 386 76 134
75 42 5 348 0 134 386 76 172
76 42 5 348 0 172 386 76 210
77 38 5 386 0 20 427 76 71
78 38 5 386 0 71 427 76 122
79 42 5 386 0 122 424 76 160
80 41 5 414 76 40 448 176 96
81 36 5 414 76 96 464 176 169
82 36 5 427 0 20 527 73 70
83 37 5 427 0 70 545 42 124
84 35 5 464 73 20 559 185 40
85 35 5 464 73 40 559 185 60
86 35 5 464 73 60 576 168 80
87 47 6 386 0 160 462 51 201
88 49 6 414 51 169 487 151 219
89 46 6 414 151 169 490 189 207
90 48 6 462 0 124 580 42 178
91 45 6 436 189 20 554 226 58
92 45 6 436 189 58 554 226 96
93 45 6 436 189 96 554 226 134
94 45 6 436 189 134 554 226 172
95 45 6 436 189 172 554 226 210
96 44 6 487 0 178 587 56 212
97 43 6 490 56 80 585 168 100
98 51 7 487 56 100 587 129 150
99 51 7 487 56 150 587 129 200
100 55 7 490 56 200 585 168 220
