Utilizacion 83.563262 VolCajasEmpacado 85.033702 Duracion[s] 60.037000 Iteraciones 870
0 11 0 0 0 0 72 75 82
1 11 0 72 0 0 144 75 82
2 11 0 144 0 0 216 75 82
3 11 0 216 0 0 288 75 82
4 11 0 288 0 0 360 75 82
5 11 0 360 0 0 432 75 82
6 11 0 432 0 0 504 75 82
7 11 0 504 0 0 576 75 82
8 0 0 0 0 82 73 71 109
9 0 0 0 0 109 73 71 136
10 0 0 0 0 136 73 71 163
11 0 0 0 0 163 73 71 190
12 0 0 0 0 190 73 71 217
13 9 0 73 0 82 161 72 150
14 9 0 161 0 82 249 72 150
15 9 0 249 0 82 337 72 150
16 9 0 337 0 82 425 72 150
17 9 0 425 0 82 513 72 150
18 9 0 73 0 150 161 72 218
19 9 0 161 0 150 249 72 218
20 9 0 249 0 150 337 72 218
21 9 0 337 0 150 425 72 218
22 9 0 425 0 150 513 72 218
23 7 0 0 75 0 43 168 71
24 7 0 43 75 0 86 168 71
25 7 0 0 75 71 43 168 142
26 7 0 43 75 71 86 168 142
27 7 0 0 75 142 43 168 213
28 7 0 43 75 142 86 168 213
29 8 0 0 168 0 47 231 67
30 8 0 47 168 0 94 231 67
31 8 0 94 168 0 141 231 67
32 8 0 141 168 0 188 231 67
33 8 0 188 168 0 235 231 67
34 8 0 235 168 0 282 231 67
35 8 0 282 168 0 329 231 67
36 8 0 329 168 0 376 231 67
37 1 0 513 0 82 548 95 110
38 1 0 548 0 82 583 95 110
39 1 0 513 0 110 548 95 138
40 1 0 548 0 110 583 95 138
41 1 0 513 0 138 548 95 166
42 1 0 548 0 138 583 95 166
43 1 0 513 0 166 548 95 194
44 1 0 548 0 166 583 95 194
45 3 0 0 168 67 98 225 105
46 3 0 98 168 67 196 225 105
47 3 0 0 168 105 98 225 143
48 3 0 98 168 105 196 225 143
49 3 0 0 168 143 98 225 181
50 3 0 98 168 143 196 225 181
51 3 0 0 168 181 98 225 219
52 3 0 98 168 181 196 225 219
53 2 0 86 75 0 171 163 35
54 2 0 86 75 35 171 163 70
55 2 0 86 75 70 171 163 105
56 2 0 86 75 105 171 163 140
57 2 0 86 75 140 171 163 175
58 2 0 86 75 175 171 163 210
59 4 0 171 75 0 211 114 43
60 4 0 211 75 0 251 114 43
61 4 0 171 75 43 211 114 86
62 4 0 211 75 43 251 114 86
63 4 0 171 75 86 211 114 129
64 4 0 211 75 86 251 114 129
65 4 0 171 75 129 211 114 172
66 4 0 211 75 129 251 114 172
67 4 0 171 75 172 211 114 215
68 4 0 211 75 172 251 114 215
69 4 0 171 114 0 211 157 39
70 6 0 171 114 39 227 155 105
71 3 0 171 114 105 269 152 162
72 3 0 171 114 162 269 152 219
73 0 0 196 155 67 267 228 94
74 6 0 196 155 94 252 221 135
75 6 0 196 155 135 252 221 176
76 6 0 196 155 176 252 221 217
77 6 0 267 152 67 333 208 108
78 1 0 251 75 0 346 110 28
79 1 0 251 75 28 346 110 56
80 0 0 252 152 108 323 225 135
81 0 0 252 152 135 323 225 162
82 0 0 252 152 162 323 225 189
83 0 0 252 152 189 323 225 216
84 4 0 251 75 56 294 114 96
85 6 0 251 72 96 317 113 152
86 6 0 251 72 152 317 113 208
87 6 0 317 75 56 373 141 97
88 5 0 317 72 97 414 148 137
89 5 0 317 72 137 414 148 177
90 5 0 317 72 177 414 148 217
91 11 0 333 148 67 405 230 142
92 11 0 333 148 142 405 230 217
93 10 0 405 148 0 505 231 69
94 10 0 405 148 69 505 231 138
95 10 0 405 148 138 505 231 207
96 10 0 414 75 0 497 144 100
97 10 0 414 75 100 497 144 200
98 5 0 505 95 0 581 192 40
99 5 0 505 95 40 545 192 116
100 5 0 545 95 40 585 192 116
101 11 0 505 95 116 587 170 188
