Utilizacion 80.866611 VolCajasEmpacado 81.825348 Duracion[s] 60.003000 Iteraciones 2278
0 0 0 0 0 0 39 41 26
1 0 0 0 41 0 39 82 26
2 0 0 0 82 0 39 123 26
3 0 0 0 123 0 39 164 26
4 0 0 0 164 0 39 205 26
5 0 0 0 0 26 39 41 52
6 0 0 0 41 26 39 82 52
7 0 0 0 82 26 39 123 52
8 0 0 0 123 26 39 164 52
9 0 0 0 164 26 39 205 52
10 0 0 0 205 0 41 231 39
11 1 0 0 0 52 40 110 86
12 1 0 0 110 52 40 220 86
13 1 0 0 0 86 40 110 120
14 1 0 0 110 86 40 220 120
15 1 0 0 0 120 40 110 154
16 1 0 0 110 120 40 220 154
17 1 0 0 0 154 40 110 188
18 1 0 0 110 154 40 220 188
19 0 0 0 0 188 39 41 214
20 0 0 0 41 188 39 82 214
21 0 0 0 82 188 39 123 214
22 2 0 40 0 0 134 77 52
23 2 0 40 77 0 134 154 52
24 2 0 40 0 52 134 77 104
25 2 0 40 77 52 134 154 104
26 2 0 40 0 104 134 77 156
27 2 0 40 77 104 134 154 156
28 2 0 40 0 156 134 77 208
29 2 0 40 77 156 134 154 208
30 1 0 40 154 0 150 194 34
31 1 0 40 154 34 150 194 68
32 1 0 40 154 68 150 194 102
33 1 0 40 154 102 150 194 136
34 3 1 0 154 188 41 193 214
35 3 1 0 193 188 41 232 214
36 3 1 41 154 136 80 195 162
37 3 1 80 154 136 119 195 162
38 3 1 119 154 136 158 195 162
39 3 1 41 154 162 80 195 188
40 3 1 80 154 162 119 195 188
41 3 1 119 154 162 158 195 188
42 3 1 41 154 188 80 195 214
43 3 1 80 154 188 119 195 214
44 3 1 119 154 188 158 195 214
45 4 1 41 195 0 151 229 40
46 4 1 41 195 40 151 229 80
47 4 1 41 195 80 151 229 120
48 4 1 41 195 120 151 229 160
49 4 1 41 195 160 151 229 200
50 5 1 134 0 0 228 77 52
51 5 1 134 77 0 228 154 52
52 5 1 134 0 52 228 77 104
53 5 1 134 77 52 228 154 104
54 5 1 134 0 104 228 77 156
55 5 1 134 77 104 228 154 156
56 5 1 134 0 156 228 77 208
57 5 1 134 77 156 228 154 208
58 4 1 151 195 0 261 229 40
59 4 1 151 195 40 261 229 80
60 4 1 151 195 80 261 229 120
61 4 1 151 195 120 261 229 160
62 4 1 151 195 160 261 229 200
63 4 1 158 154 0 268 188 40
64 7 2 158 154 40 268 188 80
65 6 2 158 154 80 199 193 106
66 6 2 158 154 106 184 195 145
67 6 2 158 154 145 184 195 184
68 6 2 158 154 184 199 193 210
69 6 2 199 154 80 225 195 119
70 6 2 199 154 119 225 195 158
71 6 2 199 154 158 225 195 197
72 6 2 225 154 80 251 195 119
73 6 2 251 154 80 277 195 119
74 6 2 225 154 119 264 195 145
75 8 2 228 0 0 280 77 94
76 8 2 228 77 0 280 154 94
77 8 2 228 0 94 280 77 188
78 8 2 228 77 94 280 154 188
79 7 2 261 195 0 371 229 40
80 7 2 261 195 40 371 229 80
81 7 2 261 195 80 371 229 120
82 7 2 261 195 120 371 229 160
83 7 2 261 195 160 371 229 200
84 7 2 277 154 0 387 194 34
85 7 2 387 154 0 497 194 34
86 7 2 277 154 34 387 194 68
87 7 2 277 154 68 387 194 102
88 7 2 277 154 102 387 194 136
89 7 2 264 154 136 374 194 170
90 7 2 264 154 170 374 194 204
91 8 2 280 0 0 357 94 52
92 8 2 280 0 52 357 94 104
93 8 2 280 0 104 357 94 156
94 8 2 280 0 156 357 94 208
95 7 2 280 94 0 390 128 40
96 7 2 280 94 40 390 128 80
97 8 2 280 94 80 357 146 174
98 8 2 357 0 0 434 94 52
99 8 2 357 0 52 434 94 104
100 9 3 228 94 188 269 133 214
101 9 3 280 94 174 319 120 215
102 9 3 280 120 174 319 146 215
103 9 3 319 94 174 360 120 213
104 9 3 319 120 174 360 146 213
105 11 3 357 0 104 409 94 181
106 9 3 357 0 181 383 41 220
107 9 3 357 41 181 383 82 220
108 9 3 383 0 181 424 26 220
109 10 3 371 194 0 481 228 40
110 10 3 371 194 40 481 228 80
111 10 3 371 194 80 481 228 120
112 10 3 371 194 120 481 228 160
113 10 3 371 194 160 481 228 200
114 10 3 383 26 181 423 136 215
115 11 3 387 136 34 481 188 111
116 11 3 387 136 111 481 188 188
117 10 3 423 94 0 533 134 34
118 10 3 423 94 34 533 134 68
119 10 3 423 94 68 533 134 102
120 10 3 423 94 102 533 134 136
121 10 3 423 94 136 533 134 170
122 10 3 423 94 170 533 134 204
123 11 3 434 0 0 511 94 52
124 11 3 434 0 52 486 94 129
125 11 3 434 0 129 486 94 206
126 10 3 533 0 0 573 110 34
127 10 3 533 110 0 573 220 34
128 10 3 533 0 34 567 110 74
129 10 3 533 110 34 567 220 74
130 12 4 374 136 188 413 177 214
131 12 4 413 136 188 454 175 214
132 12 4 454 134 188 493 175 214
133 14 4 486 0 74 580 77 126
134 14 4 486 0 126 563 52 220
135 12 4 486 52 126 512 93 165
136 12 4 486 52 165 525 93 191
137 12 4 486 52 191 525 93 217
138 12 4 525 52 126 551 93 165
139 12 4 551 52 126 577 93 165
140 12 4 525 52 165 551 93 204
141 12 4 551 52 165 577 93 204
142 14 4 493 134 74 587 211 126
143 14 4 481 175 126 558 227 220
144 12 4 493 134 126 519 173 167
145 12 4 493 134 167 519 175 206
146 12 4 519 134 126 545 175 165
