Utilizacion 65.362132 VolCajasEmpacado 65.823803 Duracion[s] 60.013000 Iteraciones 4120
0 5 0 0 0 0 89 34 67
1 5 0 0 0 67 89 34 134
2 5 0 0 0 134 89 34 201
3 1 0 0 34 0 90 115 24
4 1 0 0 115 0 90 196 24
5 0 0 0 34 24 38 136 51
6 4 0 0 196 0 90 229 49
7 3 0 0 34 51 55 79 90
8 2 0 0 34 90 46 88 167
9 7 1 0 34 167 76 91 195
10 6 1 0 136 24 77 190 70
11 9 2 0 91 70 80 183 108
12 8 2 0 91 108 115 169 137
13 12 3 0 91 137 46 168 191
14 10 3 0 91 191 78 136 218
15 11 3 0 190 49 89 224 116
16 14 4 0 136 191 78 181 218
17 13 4 90 0 0 180 81 24
18 16 5 0 181 116 39 226 171
19 16 5 39 181 116 78 226 171
20 15 5 115 0 24 196 90 48
21 17 6 0 181 171 84 233 209
22 18 6 89 0 48 181 80 86
23 20 7 76 34 86 152 91 114
24 20 7 76 34 114 152 91 142
25 22 7 76 34 142 176 74 202
26 21 7 115 91 0 193 206 29
27 19 7 115 91 29 205 172 53
28 23 8 78 74 142 156 101 187
29 24 8 78 101 137 132 178 183
30 25 8 78 101 183 135 177 211
31 28 9 89 0 86 179 33 135
32 27 9 135 101 53 213 216 82
33 26 9 135 101 82 216 191 106
34 29 10 89 191 82 191 218 120
35 32 10 84 178 120 130 232 197
36 32 10 130 178 120 184 224 197
37 31 10 135 101 106 219 139 158
38 32 10 135 101 158 212 147 212
39 30 10 196 0 0 311 78 29
40 33 11 191 147 106 229 231 158
41 34 11 184 147 158 230 224 212
42 35 12 89 0 135 167 27 180
43 36 12 196 0 29 245 90 62
44 37 12 181 0 62 233 84 100
45 38 12 176 33 100 221 88 139
46 39 13 156 74 139 234 101 184
47 40 13 245 0 29 285 100 89
48 41 14 219 101 0 274 146 39
49 43 15 176 0 139 265 67 173
50 43 15 176 0 173 265 67 207
51 42 15 219 101 39 309 134 88
52 44 15 234 67 89 318 119 127
53 44 15 234 67 127 318 119 165
54 45 16 212 101 165 290 128 210
55 46 16 234 67 165 324 100 214
56 47 17 230 146 0 319 180 67
57 48 18 230 180 0 332 218 27
58 49 18 230 134 67 310 226 105
59 49 18 230 134 105 310 226 143
60 50 19 230 128 143 311 218 167
61 51 19 230 128 167 287 204 195
62 52 20 230 204 167 332 231 205
63 54 20 311 0 0 411 60 40
64 53 20 319 100 0 434 178 29
65 55 21 285 0 40 362 46 94
66 57 21 265 0 94 349 52 132
67 56 21 319 100 29 434 178 58
68 59 22 265 0 132 343 45 159
69 63 22 265 0 159 365 60 199
70 58 22 290 100 167 328 202 194
71 62 22 328 60 58 408 152 96
72 62 22 328 60 96 408 152 134
73 61 22 328 60 134 406 175 163
74 61 22 328 60 163 406 175 192
75 60 22 328 60 192 404 117 220
76 65 23 332 178 0 409 232 46
77 64 23 332 178 46 371 233 91
78 66 23 411 0 0 491 92 38
79 67 24 328 117 192 430 155 219
80 71 24 332 175 91 409 221 145
81 69 24 332 175 145 421 209 212
82 70 24 411 0 38 491 92 76
83 70 24 411 0 76 491 92 114
84 68 24 408 0 114 486 115 143
85 68 24 408 0 143 486 115 172
86 72 25 365 0 172 467 38 199
87 73 25 406 38 172 495 105 206
88 74 26 421 178 0 511 227 33
89 75 26 434 115 0 510 172 28
90 76 27 421 178 33 510 212 100
91 77 28 495 0 0 587 80 38
92 80 29 421 155 100 466 210 139
93 79 29 421 155 139 505 193 191
94 78 29 421 155 191 523 193 218
95 81 30 421 193 139 499 220 184
96 83 30 495 0 38 573 115 67
97 83 30 495 0 67 573 115 96
98 84 30 495 0 96 550 39 141
99 85 30 434 115 28 534 155 88
100 82 30 495 0 141 552 76 169
101 88 31 486 0 169 564 27 214
102 86 31 495 27 169 585 108 193
103 87 31 523 155 0 580 231 28
104 90 32 430 115 88 519 149 155
105 89 32 495 27 193 585 108 217
106 91 33 430 115 155 514 153 207
107 92 33 523 155 28 577 201 105
108 95 34 523 108 105 563 208 165
109 96 34 514 108 165 559 147 220
110 94 34 523 147 165 577 224 211
