Utilizacion 85.599785 VolCajasEmpacado 88.085653 Duracion[s] 60.007000 Iteraciones 2163
0 4 0 0 0 0 115 61 81
1 4 0 115 0 0 230 61 81
2 4 0 230 0 0 345 61 81
3 4 0 345 0 0 460 61 81
4 4 0 460 0 0 575 61 81
5 4 0 0 61 0 115 122 81
6 4 0 115 61 0 230 122 81
7 4 0 230 61 0 345 122 81
8 4 0 345 61 0 460 122 81
9 4 0 460 61 0 575 122 81
10 4 0 0 122 0 115 183 81
11 4 0 115 122 0 230 183 81
12 4 0 230 122 0 345 183 81
13 4 0 345 122 0 460 183 81
14 4 0 460 122 0 575 183 81
15 4 0 0 0 81 115 61 162
16 2 0 0 0 162 33 65 218
17 2 0 33 0 162 66 65 218
18 2 0 66 0 162 99 65 218
19 3 0 0 65 81 105 146 127
20 3 0 105 65 81 210 146 127
21 3 0 210 65 81 315 146 127
22 3 0 315 65 81 420 146 127
23 3 0 420 65 81 525 146 127
24 3 0 0 65 127 105 146 173
25 3 0 105 65 127 210 146 173
26 3 0 210 65 127 315 146 173
27 3 0 315 65 127 420 146 173
28 3 0 420 65 127 525 146 173
29 0 0 0 65 173 44 125 194
30 0 0 0 65 194 44 125 215
31 2 0 0 146 81 56 179 146
32 2 0 56 146 81 112 179 146
33 2 0 112 146 81 168 179 146
34 2 0 168 146 81 224 179 146
35 2 0 224 146 81 280 179 146
36 2 0 280 146 81 336 179 146
37 2 0 336 146 81 392 179 146
38 2 0 392 146 81 448 179 146
39 2 0 448 146 81 504 179 146
40 1 0 44 65 173 116 116 196
41 1 0 116 65 173 188 116 196
42 1 0 188 65 173 260 116 196
43 1 0 260 65 173 332 116 196
44 1 0 44 65 196 116 116 219
45 1 0 116 65 196 188 116 219
46 1 0 188 65 196 260 116 219
47 1 0 260 65 196 332 116 219
48 0 0 44 116 173 104 160 194
49 0 0 104 116 173 164 160 194
50 0 0 164 116 173 224 160 194
51 0 0 224 116 173 284 160 194
52 0 0 44 116 194 104 160 215
53 0 0 104 116 194 164 160 215
54 0 0 164 116 194 224 160 215
55 0 0 224 116 194 284 160 215
56 3 0 0 183 0 105 229 81
57 3 0 0 183 81 105 229 162
58 1 0 0 160 162 51 232 185
59 3 0 105 183 0 210 229 81
60 7 1 0 160 185 65 216 218
61 6 1 65 160 162 116 232 185
62 7 1 65 160 185 121 225 218
63 5 1 284 116 173 328 176 194
64 5 1 284 116 194 328 176 215
65 9 1 115 0 81 196 61 196
66 9 1 196 0 81 277 61 196
67 9 1 277 0 81 358 61 196
68 9 1 358 0 81 439 61 196
69 9 1 439 0 81 520 61 196
70 6 1 99 0 196 171 51 219
71 6 1 171 0 196 243 51 219
72 6 1 243 0 196 315 51 219
73 6 1 315 0 196 387 51 219
74 6 1 387 0 196 459 51 219
75 6 1 459 0 196 531 51 219
76 6 1 121 179 81 193 230 104
77 6 1 121 179 104 193 230 127
78 6 1 121 179 127 193 230 150
79 6 1 121 179 150 193 230 173
80 5 1 121 160 173 165 220 194
81 5 1 165 160 173 209 220 194
82 5 1 121 160 194 165 220 215
83 5 1 165 160 194 209 220 215
84 5 1 328 116 173 388 160 194
85 5 1 328 116 194 388 160 215
86 5 1 209 179 81 269 223 102
87 5 1 209 179 102 269 223 123
88 5 1 209 179 123 269 223 144
89 5 1 209 179 144 269 223 165
90 8 1 388 61 173 469 166 219
91 7 1 209 160 165 265 225 198
92 7 1 469 61 173 525 126 206
93 8 1 269 183 0 374 229 81
94 8 1 374 183 0 479 229 81
95 8 1 479 183 0 584 229 81
96 8 1 269 183 81 374 229 162
97 8 1 374 183 81 479 229 162
98 8 1 479 183 81 584 229 162
99 7 1 269 176 162 334 209 218
100 7 1 334 160 162 367 225 218
101 7 1 367 166 162 423 231 195
102 7 1 423 166 162 456 231 218
103 7 1 456 166 162 489 231 218
104 9 1 525 51 81 586 132 196
