Utilizacion 84.831028 VolCajasEmpacado 87.092961 Duracion[s] 60.000000 Iteraciones 3420
0 4 0 0 0 0 70 107 73
1 4 0 70 0 0 140 107 73
2 4 0 0 107 0 70 214 73
3 4 0 70 107 0 140 214 73
4 4 0 0 0 73 70 107 146
5 4 0 70 0 73 140 107 146
6 4 0 0 107 73 70 214 146
7 4 0 70 107 73 140 214 146
8 4 0 0 0 146 70 107 219
9 4 0 70 0 146 140 107 219
10 4 0 0 107 146 70 214 219
11 4 0 70 107 146 140 214 219
12 2 0 140 0 0 198 84 55
13 2 0 140 84 0 198 168 55
14 2 0 140 0 55 198 84 110
15 2 0 140 84 55 198 168 110
16 2 0 140 0 110 198 84 165
17 2 0 140 84 110 198 168 165
18 2 0 140 0 165 198 84 220
19 2 0 140 84 165 198 168 220
20 3 0 140 168 0 249 232 68
21 3 0 249 168 0 358 232 68
22 3 0 358 168 0 467 232 68
23 3 0 467 168 0 576 232 68
24 2 0 140 168 68 195 226 152
25 2 0 140 168 152 224 223 210
26 1 0 198 0 0 265 74 37
27 1 0 198 74 0 265 148 37
28 2 0 198 0 37 253 84 95
29 2 0 198 0 95 253 84 153
30 2 0 198 0 153 253 84 211
31 1 0 198 84 37 265 158 74
32 3 0 198 84 74 262 152 183
33 1 0 198 84 183 272 151 220
34 4 0 224 158 68 331 231 138
35 0 0 265 0 0 361 83 24
36 0 0 265 0 24 361 83 48
37 0 0 265 0 48 361 83 72
38 9 1 224 152 138 331 222 211
39 7 1 253 0 72 311 84 127
40 7 1 253 0 127 311 84 182
41 5 1 253 0 182 349 83 206
42 8 1 272 84 0 381 148 68
43 8 1 272 84 68 381 148 136
44 8 1 272 84 136 381 148 204
45 9 1 331 148 68 438 218 141
46 9 1 331 148 141 438 218 214
47 9 1 361 0 0 434 70 107
48 9 1 434 0 0 507 70 107
49 9 1 507 0 0 580 70 107
50 9 1 361 0 107 434 70 214
51 9 1 434 0 107 507 70 214
52 9 1 507 0 107 580 70 214
53 8 1 381 70 0 445 138 109
54 8 1 445 70 0 509 138 109
55 8 1 381 70 109 445 138 218
56 8 1 445 70 109 509 138 218
57 6 1 438 138 68 505 212 105
58 6 1 505 138 68 572 212 105
59 6 1 438 138 105 505 212 142
60 6 1 505 138 105 572 212 142
61 6 1 438 138 142 505 212 179
62 6 1 505 138 142 572 212 179
63 6 1 438 138 179 505 212 216
64 6 1 505 138 179 572 212 216
65 7 1 509 70 0 567 125 84
66 6 1 509 70 84 583 137 121
67 6 1 509 70 121 583 137 158
68 6 1 509 70 158 583 137 195
