Utilizacion 83.106972 VolCajasEmpacado 84.938355 Duracion[s] 60.013000 Iteraciones 801
0 4 0 0 0 0 66 40 56
1 4 0 0 0 56 66 40 112
2 4 0 0 0 112 66 40 168
3 7 0 0 40 0 75 90 88
4 7 0 75 40 0 150 90 88
5 7 0 150 40 0 225 90 88
6 7 0 225 40 0 300 90 88
7 7 0 300 40 0 375 90 88
8 7 0 375 40 0 450 90 88
9 7 0 450 40 0 525 90 88
10 5 0 0 0 168 41 64 219
11 5 0 41 0 168 82 64 219
12 1 0 0 64 88 73 92 121
13 1 0 0 64 121 73 92 154
14 1 0 0 64 154 73 92 187
15 1 0 0 64 187 73 92 220
16 8 0 0 92 0 56 173 107
17 8 0 56 92 0 112 173 107
18 8 0 112 92 0 168 173 107
19 8 0 168 92 0 224 173 107
20 8 0 224 92 0 280 173 107
21 8 0 280 92 0 336 173 107
22 8 0 0 92 107 56 173 214
23 8 0 56 92 107 112 173 214
24 8 0 112 92 107 168 173 214
25 8 0 168 92 107 224 173 214
26 8 0 224 92 107 280 173 214
27 8 0 280 92 107 336 173 214
28 6 0 0 173 0 63 226 44
29 6 0 0 173 44 63 226 88
30 6 0 0 173 88 63 226 132
31 6 0 0 173 132 63 226 176
32 6 0 0 173 176 63 226 220
33 9 0 63 173 0 139 233 91
34 9 0 139 173 0 215 233 91
35 9 0 215 173 0 291 233 91
36 9 0 291 173 0 367 233 91
37 9 0 367 173 0 443 233 91
38 9 0 443 173 0 519 233 91
39 9 0 63 173 91 139 233 182
40 9 0 139 173 91 215 233 182
41 9 0 215 173 91 291 233 182
42 9 0 291 173 91 367 233 182
43 9 0 367 173 91 443 233 182
44 9 0 443 173 91 519 233 182
45 2 0 63 173 182 108 227 210
46 1 0 108 173 182 181 201 215
47 1 0 108 201 182 181 229 215
48 2 0 73 64 88 118 92 142
49 2 0 73 64 142 118 92 196
50 4 0 82 0 0 138 40 66
51 4 0 82 0 66 138 40 132
52 4 0 82 0 132 138 40 198
53 0 0 82 0 198 158 79 218
54 3 0 158 0 88 210 90 116
55 3 0 158 0 116 210 90 144
56 3 0 158 0 144 210 90 172
57 3 0 158 0 172 210 90 200
58 0 0 158 0 200 237 76 220
59 1 0 181 173 182 254 201 215
60 1 0 181 201 182 254 229 215
61 1 0 254 173 182 327 201 215
62 1 0 327 173 182 400 201 215
63 1 0 400 173 182 473 201 215
64 1 0 473 173 182 546 201 215
65 1 0 254 201 182 327 229 215
66 1 0 327 201 182 400 229 215
67 1 0 400 201 182 473 229 215
68 1 0 473 201 182 546 229 215
69 4 0 237 0 0 293 40 66
70 4 0 293 0 0 349 40 66
71 4 0 349 0 0 405 40 66
72 4 0 405 0 0 461 40 66
73 4 0 461 0 0 517 40 66
74 4 0 517 0 0 573 40 66
75 3 0 237 0 88 289 90 116
76 3 0 237 0 116 289 90 144
77 3 0 237 0 144 289 90 172
78 3 0 237 0 172 289 90 200
79 0 0 237 0 200 313 79 220
80 3 0 313 0 88 341 90 140
81 3 0 313 0 140 341 90 192
82 2 0 313 0 192 367 45 220
83 2 0 313 45 192 367 90 220
84 10 0 336 90 0 402 161 116
85 5 0 336 90 116 400 131 167
86 5 0 336 131 116 400 172 167
87 5 0 336 90 167 400 131 218
88 5 0 336 131 167 400 172 218
89 3 0 367 0 88 395 90 140
90 3 0 395 0 88 423 90 140
91 3 0 423 0 88 451 90 140
92 3 0 451 0 88 479 90 140
93 3 0 479 0 88 507 90 140
94 7 0 367 0 140 442 88 190
95 2 0 367 0 190 421 45 218
96 2 0 367 45 190 421 90 218
97 11 0 442 0 140 511 75 213
98 10 0 402 90 0 518 156 71
99 10 0 402 90 71 518 156 142
100 10 0 402 90 142 518 156 213
101 2 0 511 0 66 556 28 120
102 2 0 511 0 120 556 28 174
103 6 0 511 0 174 574 53 218
104 11 0 518 90 0 587 165 73
105 11 0 518 90 73 587 165 146
106 11 0 518 90 146 587 165 219
107 5 0 546 165 0 587 216 64
108 5 0 546 165 64 587 216 128
109 5 0 546 165 128 587 216 192
