Utilizacion 75.403342 VolCajasEmpacado 76.837858 Duracion[s] 60.075000 Iteraciones 897
0 5 0 0 0 0 76 42 77
1 5 0 0 42 0 76 84 77
2 5 0 0 84 0 76 126 77
3 5 0 0 126 0 76 168 77
4 5 0 0 168 0 76 210 77
5 6 0 0 0 77 40 108 148
6 6 0 0 0 148 40 108 219
7 3 0 0 108 77 80 159 156
8 12 0 0 108 156 115 177 185
9 12 0 0 108 185 115 177 214
10 7 0 0 177 77 40 227 145
11 7 0 0 177 145 40 227 213
12 9 0 40 0 77 103 55 108
13 9 0 40 0 108 103 55 139
14 9 0 40 0 139 103 55 170
15 9 0 40 0 170 103 55 201
16 7 0 40 55 77 80 105 145
17 14 0 40 210 0 160 233 43
18 14 0 160 210 0 280 233 43
19 14 0 280 210 0 400 233 43
20 14 0 400 210 0 520 233 43
21 14 0 40 210 43 160 233 86
22 14 0 160 210 43 280 233 86
23 9 0 40 177 77 103 208 132
24 0 0 40 55 145 119 91 166
25 0 0 40 55 166 119 91 187
26 7 0 40 177 132 80 227 200
27 7 0 80 177 132 120 227 200
28 10 0 40 55 187 119 97 218
29 11 0 103 0 0 216 50 30
30 11 0 103 0 30 216 50 60
31 11 0 103 0 60 216 50 90
32 11 0 103 0 90 216 50 120
33 11 0 103 0 120 216 50 150
34 11 0 103 0 150 216 50 180
35 10 0 103 0 180 182 42 211
36 3 0 115 97 0 166 176 80
37 3 0 115 97 80 166 176 160
38 8 0 115 97 160 153 173 216
39 5 0 119 50 0 195 92 77
40 5 0 195 50 0 271 92 77
41 5 0 271 50 0 347 92 77
42 5 0 347 50 0 423 92 77
43 4 0 119 50 77 182 93 142
44 4 0 119 50 142 182 93 207
45 2 0 166 93 0 238 190 57
46 2 0 166 93 57 238 190 114
47 2 0 166 93 114 238 190 171
48 8 0 182 0 180 238 76 218
49 1 0 153 93 171 246 167 191
50 1 0 153 93 191 246 167 211
51 6 0 120 190 86 228 230 157
52 4 0 120 190 157 185 233 220
53 4 0 185 190 157 250 233 220
54 4 0 238 0 0 303 43 63
55 4 0 238 0 63 303 43 126
56 13 0 238 0 126 306 62 152
57 13 0 238 0 152 306 62 178
58 13 0 238 0 178 306 62 204
59 8 0 246 62 77 322 100 133
60 8 0 322 62 77 398 100 133
61 8 0 246 100 0 322 156 38
62 1 0 246 100 38 339 174 58
63 1 0 246 100 58 339 174 78
64 1 0 246 100 78 339 174 98
65 1 0 246 100 98 339 174 118
66 1 0 246 100 118 339 174 138
67 1 0 246 100 138 339 174 158
68 1 0 246 100 158 339 174 178
69 3 0 339 100 0 418 151 80
70 3 0 418 100 0 497 151 80
71 3 0 497 100 0 576 151 80
72 3 0 339 151 0 418 202 80
73 3 0 418 151 0 497 202 80
74 3 0 497 151 0 576 202 80
75 13 0 339 100 80 401 168 106
76 13 0 339 100 106 401 168 132
77 13 0 339 100 132 401 168 158
78 13 0 339 100 158 401 168 184
79 13 0 339 100 184 401 168 210
80 23 1 238 62 133 317 93 175
81 23 1 238 62 175 317 93 217
82 23 1 280 202 43 359 233 85
83 23 1 359 202 43 438 233 85
84 23 1 438 202 43 517 233 85
85 21 1 280 174 85 356 230 123
86 21 1 280 174 123 356 230 161
87 21 1 280 174 161 356 230 199
88 28 1 250 168 199 329 204 220
89 24 1 306 0 0 419 50 30
90 24 1 306 0 30 419 50 60
91 24 1 306 0 60 419 50 90
92 24 1 306 0 90 419 50 120
93 24 1 306 0 120 419 50 150
94 27 1 306 0 150 426 43 173
95 27 1 306 0 173 426 43 196
96 27 1 306 0 196 426 43 219
97 20 1 317 50 133 385 100 173
98 20 1 317 50 173 385 100 213
99 22 1 356 168 80 419 199 135
100 22 1 419 168 80 482 199 135
101 22 1 356 168 135 419 199 190
102 22 1 419 168 135 482 199 190
103 28 1 356 199 85 435 220 121
104 27 1 356 199 121 476 222 164
105 26 1 356 168 190 424 230 216
106 20 1 398 50 77 438 100 145
107 20 1 398 50 145 438 100 213
108 18 1 401 100 80 477 142 157
109 26 1 401 100 157 463 168 183
110 26 1 401 100 183 463 168 209
111 26 1 424 168 190 492 230 216
112 17 1 426 0 0 491 43 63
113 18 1 426 0 63 502 42 140
114 18 1 426 0 140 502 42 217
115 19 1 438 43 0 546 83 71
116 19 1 438 43 71 546 83 142
117 19 1 438 43 142 546 83 213
118 19 1 477 83 80 585 123 151
119 19 1 477 123 80 585 163 151
120 17 1 477 83 151 542 126 214
121 17 1 492 126 151 555 169 216
122 17 1 517 169 80 582 232 123
123 16 1 492 169 123 571 220 203
124 17 1 502 0 0 565 43 65
125 17 1 502 0 65 565 43 130
126 18 1 502 0 130 578 42 207
