Utilizacion 70.956496 VolCajasEmpacado 71.973713 Duracion[s] 60.003000 Iteraciones 2943
0 0 0 0 0 0 115 33 42
1 0 0 0 33 0 115 66 42
2 4 0 0 0 42 93 61 115
3 4 0 0 0 115 93 61 188
4 6 0 0 66 0 77 110 39
5 6 0 0 66 39 77 110 78
6 1 0 0 0 188 68 78 213
7 4 0 0 78 78 73 139 171
8 5 0 0 78 171 46 139 218
9 3 0 0 139 0 62 227 65
10 7 0 0 139 65 104 189 159
11 2 0 77 66 0 179 129 78
12 12 1 0 189 65 39 233 142
13 12 1 0 189 142 39 233 219
14 13 1 0 139 159 61 186 205
15 11 1 61 139 159 99 202 210
16 9 1 99 189 0 214 231 33
17 9 1 99 189 33 214 231 66
18 15 1 104 129 0 193 185 97
19 15 1 104 129 97 193 185 194
20 14 1 73 61 78 143 123 126
21 15 1 73 61 126 170 117 215
22 8 1 99 117 194 171 228 220
23 15 1 115 0 0 204 56 97
24 15 1 93 0 97 182 56 194
25 16 1 179 56 0 241 121 88
26 16 1 171 56 88 236 118 176
27 10 1 214 121 0 316 208 36
28 23 2 68 0 194 125 38 219
29 24 2 170 56 176 228 117 208
30 19 2 171 185 66 235 229 99
31 20 2 171 185 99 286 227 132
32 20 2 171 185 132 286 227 165
33 18 2 193 121 36 281 183 101
34 24 2 193 118 101 225 179 159
35 18 2 225 118 101 313 183 163
36 17 2 241 0 0 319 102 63
37 22 2 241 0 63 309 78 88
38 21 2 316 102 0 388 213 26
39 38 3 125 0 194 182 38 219
40 37 3 171 117 194 209 175 220
41 31 3 171 185 165 232 231 212
42 25 3 182 0 97 220 51 160
43 33 3 209 118 163 242 182 207
44 25 3 232 182 165 295 220 216
45 33 3 182 0 160 246 33 204
46 35 3 236 33 88 268 91 149
47 35 3 236 33 149 268 91 210
48 28 3 242 91 163 299 181 216
49 34 3 246 0 88 361 33 130
50 34 3 246 0 130 361 33 172
51 30 3 268 0 172 338 62 220
52 36 3 316 102 26 388 213 52
53 29 3 295 183 52 399 233 146
54 26 3 313 102 52 404 180 131
55 36 3 313 62 131 385 173 157
56 32 3 313 62 157 415 149 193
57 36 3 299 62 193 371 173 219
58 27 3 361 0 0 449 62 65
59 26 3 404 149 0 482 228 91
60 32 3 415 62 0 517 149 36
61 43 4 338 0 172 384 61 219
62 46 4 371 61 193 409 118 218
63 44 4 295 183 146 410 216 188
64 47 4 299 173 188 360 231 220
65 45 4 410 149 91 454 226 130
66 45 4 410 149 130 454 226 169
67 42 4 410 149 169 472 219 217
68 40 4 384 0 65 473 56 162
69 41 4 384 0 162 474 57 215
70 39 4 415 62 36 517 140 99
71 39 4 415 62 99 517 140 162
72 40 4 415 57 162 512 146 218
73 49 5 474 0 0 535 32 58
74 49 5 474 0 58 535 32 116
75 50 5 474 0 116 513 44 193
76 48 5 474 0 193 531 38 218
77 53 5 482 149 0 575 222 61
78 54 5 482 146 61 573 225 139
79 52 5 472 146 139 562 203 192
80 51 5 517 38 0 567 142 94
81 55 6 472 146 192 537 216 220
82 59 6 517 38 94 578 85 140
83 59 6 517 85 94 578 132 140
84 55 6 517 38 140 587 103 168
85 58 6 512 44 168 574 114 216
