Utilizacion 71.931979 VolCajasEmpacado 72.395530 Duracion[s] 60.029000 Iteraciones 2052
0 4 0 0 0 0 110 37 43
1 4 0 0 37 0 110 74 43
2 4 0 0 74 0 110 111 43
3 4 0 0 111 0 110 148 43
4 9 0 0 0 43 32 102 89
5 9 0 0 0 89 32 102 135
6 9 0 0 0 135 32 102 181
7 8 0 0 0 181 35 41 212
8 8 0 0 41 181 35 82 212
9 2 0 0 148 0 75 199 66
10 2 0 0 148 66 75 199 132
11 5 0 0 102 132 53 216 167
12 1 0 0 102 167 73 200 188
13 1 0 0 102 188 73 200 209
14 0 0 0 200 167 105 227 189
15 6 0 35 0 43 146 45 76
16 6 0 35 45 43 146 90 76
17 7 0 35 0 76 69 55 127
18 3 0 35 0 127 85 96 200
19 11 1 0 200 189 105 222 216
20 15 1 73 96 43 130 141 102
21 15 1 73 96 102 130 141 161
22 15 1 73 96 161 130 141 220
23 13 1 75 148 0 186 193 33
24 16 1 75 148 33 171 198 106
25 16 1 75 148 106 171 198 179
26 12 1 73 141 179 104 182 214
27 12 1 85 0 76 120 41 107
28 12 1 85 41 76 120 82 107
29 12 1 85 0 107 120 41 138
30 12 1 85 41 107 120 82 138
31 17 1 85 0 138 143 90 212
32 14 1 105 141 179 166 226 214
33 18 1 146 0 0 208 99 64
34 18 1 146 0 64 208 99 128
35 17 1 143 0 128 201 90 202
36 17 1 186 99 0 260 189 58
37 10 1 171 99 58 244 197 79
38 26 2 130 99 79 240 136 122
39 23 2 130 99 122 241 132 167
40 23 2 130 99 167 241 132 212
41 19 2 171 136 79 270 198 143
42 19 2 171 136 143 270 198 207
43 24 2 166 198 0 271 225 22
44 23 2 166 198 22 277 231 67
45 20 2 208 0 0 266 90 74
46 21 2 208 0 74 274 51 149
47 25 2 201 0 149 274 98 170
48 25 2 201 0 170 274 98 191
49 19 2 270 98 0 334 197 62
50 22 2 270 98 62 329 155 107
51 36 3 201 0 191 274 98 212
52 35 3 241 98 107 346 120 134
53 31 3 241 98 134 351 135 177
54 31 3 241 98 177 351 135 220
55 32 3 166 198 67 277 231 112
56 33 3 166 198 112 268 230 158
57 27 3 166 198 158 251 233 219
58 34 3 251 198 158 282 233 199
59 27 3 270 155 62 355 190 123
60 30 3 270 135 123 343 185 219
61 29 3 274 0 0 348 90 58
62 28 3 274 0 58 373 62 122
63 28 3 274 0 122 373 62 186
64 36 3 274 0 186 347 98 207
65 36 3 351 62 0 449 135 21
66 43 4 347 0 186 398 55 220
67 44 4 282 197 0 384 229 46
68 44 4 384 197 0 486 229 46
69 42 4 282 197 46 396 232 99
70 41 4 282 190 99 392 233 136
71 45 4 282 185 136 343 233 208
72 43 4 348 62 21 399 96 76
73 40 4 351 96 21 447 146 94
74 38 4 351 62 94 441 136 152
75 38 4 351 62 152 441 136 210
76 39 4 392 146 0 458 197 75
77 39 4 392 146 75 458 197 150
78 37 4 343 136 150 442 198 214
79 40 4 398 0 0 494 50 73
80 53 5 343 198 136 384 233 167
81 47 5 398 0 73 497 62 137
82 47 5 398 0 137 497 62 201
83 52 5 396 198 46 507 231 91
84 49 5 449 62 0 524 128 51
85 46 5 447 62 51 497 135 147
86 50 5 441 62 147 513 123 195
87 48 5 458 135 0 548 193 74
88 51 5 458 135 74 568 172 117
89 62 6 343 198 167 398 232 218
90 54 6 442 123 150 474 225 196
91 55 6 474 135 117 573 197 181
92 60 6 474 123 181 517 233 218
93 56 6 497 0 0 571 58 90
94 56 6 497 0 90 571 58 180
95 61 6 497 0 180 582 61 215
96 58 6 524 61 0 574 134 96
97 59 6 513 61 96 585 122 144
98 57 6 513 61 144 579 112 219
99 54 6 517 112 181 563 214 213
