Utilizacion 83.500662 VolCajasEmpacado 83.629145 Duracion[s] 60.003000 Iteraciones 2878
0 2 0 0 0 0 47 72 75
1 2 0 47 0 0 94 72 75
2 2 0 0 72 0 47 144 75
3 2 0 47 72 0 94 144 75
4 2 0 0 144 0 47 216 75
5 2 0 47 144 0 94 216 75
6 2 0 0 0 75 47 72 150
7 2 0 47 0 75 94 72 150
8 2 0 0 72 75 47 144 150
9 2 0 47 72 75 94 144 150
10 2 0 0 144 75 47 216 150
11 2 0 47 144 75 94 216 150
12 1 0 0 0 150 72 96 181
13 1 0 0 96 150 72 192 181
14 0 0 0 192 150 80 217 170
15 0 0 0 0 181 80 20 206
16 0 0 0 20 181 80 40 206
17 0 0 0 40 181 80 60 206
18 0 0 0 60 181 80 80 206
19 0 0 0 80 181 80 100 206
20 0 0 0 100 181 80 120 206
21 0 0 0 120 181 80 140 206
22 0 0 0 140 181 80 160 206
23 0 0 0 160 181 80 180 206
24 0 0 0 180 181 80 200 206
25 0 0 0 200 170 80 225 190
26 0 0 0 200 190 80 225 210
27 0 0 80 0 150 105 80 170
28 2 0 94 80 0 166 155 47
29 2 0 94 80 47 166 155 94
30 2 0 94 80 94 166 155 141
31 2 0 94 80 141 166 155 188
32 2 0 94 155 0 141 227 75
33 1 0 105 0 0 201 72 31
34 1 0 201 0 0 297 72 31
35 1 0 297 0 0 393 72 31
36 1 0 393 0 0 489 72 31
37 1 0 489 0 0 585 72 31
38 1 0 105 0 31 201 72 62
39 1 0 105 0 62 201 72 93
40 1 0 105 0 93 201 72 124
41 1 0 105 0 124 201 72 155
42 1 0 105 0 155 201 72 186
43 4 1 80 0 186 176 72 217
44 4 1 80 72 188 152 168 219
45 5 1 94 168 75 169 215 147
46 5 1 94 168 147 169 215 219
47 3 1 152 72 188 172 152 213
48 3 1 176 0 186 201 80 206
49 5 1 169 152 0 244 199 72
50 5 1 169 152 72 244 199 144
51 5 1 169 152 144 244 199 216
52 5 1 201 0 31 273 75 78
53 5 1 201 0 78 273 75 125
54 5 1 201 0 125 273 75 172
55 5 1 201 0 172 273 75 219
56 3 1 169 199 0 249 224 20
57 3 1 169 199 20 249 224 40
58 3 1 169 199 40 249 224 60
59 3 1 169 199 60 249 224 80
60 3 1 169 199 80 249 224 100
61 3 1 169 199 100 249 224 120
62 3 1 169 199 120 249 224 140
63 3 1 169 199 140 249 224 160
64 3 1 169 199 160 249 224 180
65 3 1 169 199 180 249 224 200
66 3 1 169 199 200 249 224 220
67 4 1 172 80 0 268 152 31
68 4 1 172 80 31 268 152 62
69 4 1 172 80 62 268 152 93
70 4 1 172 80 93 268 152 124
71 4 1 172 80 124 268 152 155
72 4 1 172 80 155 268 152 186
73 4 1 172 80 186 268 152 217
74 5 1 244 152 0 316 199 75
75 5 1 244 152 75 316 199 150
76 3 1 244 152 150 324 172 175
77 3 1 244 172 150 324 192 175
78 3 1 244 152 175 324 172 200
79 3 1 244 172 175 324 192 200
80 3 1 244 152 200 324 177 220
81 3 1 249 199 0 329 219 25
82 4 1 268 75 0 364 147 31
83 4 1 268 75 31 364 147 62
84 4 1 268 75 62 364 147 93
85 4 1 268 75 93 364 147 124
86 4 1 268 75 124 364 147 155
87 6 2 249 177 200 329 202 220
88 6 2 249 202 25 329 227 45
89 6 2 249 202 45 329 227 65
90 6 2 249 202 65 329 227 85
91 6 2 249 202 85 329 222 110
92 6 2 268 75 155 348 100 175
93 6 2 268 100 155 348 125 175
94 6 2 268 125 155 348 150 175
95 6 2 249 202 110 329 222 135
96 7 2 268 75 175 364 147 206
97 6 2 249 202 135 329 222 160
98 6 2 249 202 160 329 222 185
99 8 2 273 0 31 345 75 78
100 8 2 273 0 78 345 75 125
101 8 2 273 0 125 345 75 172
102 8 2 273 0 172 345 75 219
103 8 2 329 150 0 376 225 72
104 7 2 345 0 31 441 72 62
105 7 2 345 0 62 441 72 93
106 7 2 345 0 93 441 72 124
107 7 2 345 0 124 441 72 155
108 7 2 345 0 155 441 72 186
109 7 2 345 0 186 441 72 217
110 7 2 364 72 0 460 144 31
111 7 2 364 72 31 460 144 62
112 7 2 364 72 62 460 144 93
113 7 2 364 72 93 460 144 124
114 7 2 364 72 124 460 144 155
115 7 2 364 72 155 460 144 186
116 7 2 364 72 186 460 144 217
117 7 2 376 144 0 472 216 31
118 9 3 249 202 185 329 227 205
119 9 3 324 150 72 404 175 92
120 9 3 324 150 92 404 175 112
121 9 3 324 150 112 404 175 132
122 9 3 324 150 132 404 175 152
123 9 3 324 150 152 404 175 172
124 9 3 324 150 172 404 175 192
125 9 3 324 150 192 404 175 212
126 11 3 329 175 72 404 222 144
127 11 3 329 175 144 404 222 216
128 11 3 404 144 31 451 219 103
129 11 3 404 144 103 451 219 175
130 9 3 404 144 175 424 224 200
131 9 3 424 144 175 444 224 200
132 10 3 441 0 31 537 72 62
133 10 3 441 0 62 537 72 93
134 10 3 441 0 93 537 72 124
135 10 3 441 0 124 537 72 155
136 10 3 441 0 155 537 72 186
137 10 3 441 0 186 537 72 217
138 10 3 460 72 0 556 144 31
139 10 3 460 72 31 556 144 62
140 10 3 460 72 62 556 144 93
