Utilizacion 74.363837 VolCajasEmpacado 75.174520 Duracion[s] 60.013000 Iteraciones 2141
0 3 0 0 0 0 72 48 69
1 3 0 0 0 69 72 48 138
2 3 0 0 0 138 72 48 207
3 2 0 0 48 0 47 132 67
4 2 0 0 48 67 47 132 134
5 2 0 0 48 134 47 132 201
6 7 0 0 132 0 80 222 23
7 7 0 80 132 0 160 222 23
8 5 0 0 132 23 79 189 118
9 5 0 0 132 118 79 189 213
10 0 0 0 189 23 91 229 79
11 6 0 47 48 0 111 131 58
12 1 0 47 48 58 93 131 129
13 1 0 47 48 129 93 131 200
14 4 0 79 131 23 142 185 99
15 13 1 0 189 79 61 223 121
16 13 1 0 189 121 61 223 163
17 8 1 0 189 163 91 229 219
18 8 1 79 131 99 170 187 139
19 11 1 72 0 0 141 48 72
20 11 1 72 0 72 141 48 144
21 11 1 72 0 144 144 48 213
22 8 1 79 131 139 170 187 179
23 8 1 79 131 179 170 187 219
24 10 1 111 48 0 174 124 54
25 10 1 111 48 54 174 124 108
26 9 1 93 48 108 157 131 166
27 12 1 93 48 166 177 115 213
28 12 1 144 0 0 228 47 67
29 18 2 91 187 23 174 233 94
30 18 2 91 187 94 174 233 165
31 20 2 91 187 165 152 229 199
32 14 2 144 0 67 216 48 136
33 14 2 144 0 136 216 48 205
34 17 2 170 124 0 246 187 54
35 17 2 170 124 54 246 187 108
36 17 2 170 124 108 246 187 162
37 14 2 170 115 162 239 187 210
38 19 2 174 187 0 265 227 56
39 19 2 174 187 56 265 227 112
40 16 2 177 48 0 256 105 95
41 16 2 177 48 95 256 105 190
42 14 2 228 0 0 297 48 72
43 15 2 246 105 0 310 163 83
44 21 2 246 105 83 336 185 106
45 21 2 246 105 106 336 185 129
46 30 3 177 48 190 246 91 218
47 26 3 246 105 129 315 177 177
48 27 3 174 187 112 245 233 195
49 30 3 239 105 177 282 174 205
50 28 3 216 0 72 307 40 128
51 28 3 216 0 128 307 40 184
52 29 3 216 0 184 277 42 218
53 27 3 256 48 0 327 94 83
54 23 3 256 42 83 320 100 166
55 25 3 256 42 166 332 105 220
56 30 3 282 105 177 325 174 205
57 26 3 265 185 0 334 233 72
58 22 3 265 185 72 332 232 156
59 25 3 246 177 156 322 231 219
60 25 3 332 0 0 395 54 76
61 24 3 332 0 76 427 57 155
62 31 3 332 0 155 422 80 178
63 37 4 334 185 0 395 219 42
64 38 4 332 0 178 422 80 201
65 36 4 334 185 42 417 231 113
66 36 4 332 185 113 415 231 184
67 39 4 336 80 0 420 127 67
68 35 4 336 127 0 408 175 69
69 34 4 336 80 69 415 175 126
70 32 4 336 80 126 412 143 180
71 35 4 415 127 0 484 175 72
72 34 4 415 80 72 494 175 129
73 33 4 412 80 129 495 144 187
74 47 5 322 174 184 391 217 212
75 48 5 391 80 187 481 160 210
76 47 5 391 160 184 434 229 212
77 46 5 427 0 0 488 34 42
78 46 5 427 0 42 488 34 84
79 45 5 427 34 0 518 74 56
80 45 5 427 0 84 518 40 140
81 45 5 427 0 140 518 40 196
82 48 5 422 0 196 512 80 219
83 44 5 434 175 0 505 221 83
84 44 5 434 175 83 517 221 154
85 40 5 434 160 154 510 223 208
86 43 5 495 80 0 562 127 84
87 41 5 495 80 84 559 138 167
88 42 5 517 138 0 574 217 95
89 41 5 517 138 95 575 202 178
90 41 5 518 0 0 576 64 83
91 49 6 495 80 167 564 123 195
92 49 6 510 123 178 553 192 206
93 52 6 518 0 83 572 63 159
94 52 6 518 0 159 581 76 213
