Utilizacion 72.939419 VolCajasEmpacado 73.253593 Duracion[s] 60.002000 Iteraciones 1106
0 3 0 0 0 0 75 44 64
1 3 0 0 44 0 75 88 64
2 3 0 0 0 64 75 44 128
3 3 0 0 44 64 75 88 128
4 3 0 0 0 128 75 44 192
5 3 0 0 44 128 75 88 192
6 4 0 0 88 0 40 188 60
7 4 0 0 88 60 40 188 120
8 4 0 0 88 120 40 188 180
9 10 0 0 0 192 76 57 220
10 1 0 0 57 192 57 118 212
11 1 0 0 118 180 61 175 200
12 1 0 0 118 200 61 175 220
13 5 0 0 188 0 39 233 55
14 5 0 0 188 55 45 227 110
15 5 0 0 188 110 45 227 165
16 5 0 0 188 165 45 227 220
17 2 0 45 175 0 143 233 53
18 2 0 45 175 53 143 233 106
19 2 0 45 175 106 143 233 159
20 2 0 45 175 159 143 233 212
21 11 0 57 88 0 159 115 38
22 10 0 61 115 0 137 172 28
23 12 0 61 115 28 145 167 66
24 12 0 61 115 66 145 167 104
25 12 0 61 115 104 145 167 142
26 12 0 61 115 142 145 167 180
27 12 0 61 115 180 145 167 218
28 0 0 76 0 0 166 81 24
29 0 0 76 0 24 166 81 48
30 8 0 75 57 48 165 90 97
31 8 0 75 57 97 165 90 146
32 8 0 75 57 146 165 90 195
33 7 0 76 0 48 165 34 115
34 6 0 145 115 0 225 207 38
35 6 0 145 115 38 225 207 76
36 6 0 145 115 76 225 207 114
37 6 0 145 115 114 225 207 152
38 6 0 145 115 152 225 207 190
39 9 0 145 90 190 223 205 219
40 6 0 166 0 0 258 80 38
41 24 1 76 0 115 154 45 142
42 24 1 76 0 142 154 45 169
43 24 1 76 0 169 154 45 196
44 27 1 76 0 196 137 57 216
45 14 1 166 0 38 224 53 136
46 14 1 224 0 38 282 53 136
47 20 1 154 0 136 238 52 174
48 20 1 154 0 174 238 52 212
49 21 1 166 53 38 256 86 87
50 21 1 166 53 87 256 86 136
51 25 1 223 86 0 325 113 38
52 25 1 223 86 38 325 113 76
53 24 1 223 86 76 301 113 121
54 15 1 238 0 136 284 54 213
55 13 1 165 54 136 254 88 203
56 15 1 225 88 121 279 134 198
57 27 1 223 88 198 284 145 218
58 15 1 225 145 0 271 199 77
59 13 1 225 199 0 314 233 67
60 13 1 225 199 67 314 233 134
61 15 1 225 145 77 279 191 154
62 18 1 225 145 154 270 184 209
63 17 1 225 191 134 325 231 194
64 16 1 279 145 0 343 189 75
65 16 1 279 145 75 343 189 150
66 18 1 279 145 150 318 190 205
67 19 1 284 0 0 376 80 38
68 19 1 284 0 38 376 80 76
69 14 1 284 0 76 382 58 129
70 16 1 284 0 129 348 75 173
71 16 1 348 0 129 412 75 173
72 16 1 284 0 173 348 75 217
73 16 1 348 0 173 412 75 217
74 27 1 301 75 76 358 136 96
75 27 1 301 75 96 358 136 116
76 23 1 301 75 116 377 132 144
77 22 1 343 136 0 458 214 29
78 26 1 343 136 29 424 226 53
79 30 2 284 75 144 328 139 219
80 32 2 318 139 150 357 184 205
81 32 2 325 189 53 370 228 108
82 32 2 325 189 108 370 228 163
83 32 2 325 189 163 370 228 218
84 32 2 328 75 144 373 130 183
85 38 2 328 75 183 385 136 203
86 29 2 357 136 53 434 182 107
87 29 2 357 136 107 434 182 161
88 29 2 357 136 161 434 182 215
89 29 2 370 182 53 447 228 107
90 33 2 370 182 107 454 220 159
91 33 2 370 182 159 454 220 211
92 34 2 385 75 0 475 124 33
93 34 2 385 75 33 475 124 66
94 34 2 385 75 66 475 124 99
95 34 2 385 75 99 475 124 132
96 36 2 385 75 132 461 132 160
97 36 2 385 75 160 461 132 188
98 36 2 385 75 188 461 132 216
99 30 2 412 0 0 476 75 44
100 31 2 412 0 44 512 60 84
101 28 2 412 0 84 510 53 142
102 37 2 412 0 142 514 38 169
103 37 2 412 38 142 514 65 180
104 39 2 458 132 0 538 224 38
105 39 2 454 132 38 534 224 76
106 35 2 454 132 76 569 210 105
107 47 3 412 0 169 502 33 218
108 50 3 412 33 180 514 60 218
109 49 3 461 65 132 488 143 177
110 44 3 434 143 105 479 182 160
111 44 3 434 143 160 479 182 215
112 49 3 454 182 105 532 227 132
113 49 3 461 65 177 506 143 204
114 44 3 454 182 132 493 227 187
115 44 3 479 143 105 524 182 160
116 44 3 524 143 105 569 182 160
117 50 3 479 143 160 581 181 187
118 42 3 493 182 132 570 228 186
119 47 3 493 181 186 583 230 219
120 43 3 506 65 0 581 129 44
121 43 3 506 65 44 581 129 88
122 43 3 506 65 88 581 129 132
123 43 3 506 65 132 581 129 176
124 43 3 506 65 176 581 129 220
125 41 3 514 0 0 567 58 98
126 52 3 514 0 98 575 57 118
