Utilizacion 71.301532 VolCajasEmpacado 71.854212 Duracion[s] 60.002000 Iteraciones 2243
0 1 0 0 0 0 96 72 31
1 1 0 0 72 0 96 144 31
2 2 0 0 144 0 58 229 35
3 4 0 0 0 31 48 72 82
4 4 0 48 0 31 96 72 82
5 4 0 0 72 31 48 144 82
6 4 0 48 72 31 96 144 82
7 2 0 0 144 35 35 229 93
8 7 0 0 0 82 80 20 107
9 7 0 0 20 82 80 40 107
10 6 0 0 0 107 114 61 201
11 0 0 0 61 82 95 109 106
12 5 0 0 61 106 58 145 191
13 3 0 58 144 0 158 183 40
14 9 1 0 145 93 58 229 178
15 8 1 0 61 191 24 97 219
16 14 1 0 97 191 95 145 215
17 15 1 0 145 178 80 170 198
18 15 1 0 145 198 80 170 218
19 12 1 0 170 178 85 228 213
20 15 1 80 145 40 160 170 60
21 11 1 85 145 60 157 192 135
22 11 1 85 145 135 157 192 210
23 12 1 85 192 0 170 227 58
24 13 1 96 61 0 192 133 31
25 10 1 96 61 31 147 133 79
26 14 1 96 61 79 191 109 103
27 18 2 95 61 103 170 133 150
28 20 2 58 61 150 138 86 170
29 20 2 58 61 170 138 86 190
30 20 2 58 61 190 138 86 210
31 21 2 85 192 58 185 231 98
32 19 2 95 86 150 190 134 174
33 19 2 95 86 174 190 134 198
34 16 2 114 0 0 208 61 114
35 19 2 114 0 114 209 48 138
36 17 2 160 134 0 245 192 84
37 27 3 85 192 98 185 231 138
38 27 3 85 192 138 185 231 178
39 22 3 85 192 178 165 212 203
40 22 3 85 212 178 165 232 203
41 24 3 114 0 138 209 48 162
42 23 3 114 0 162 142 24 198
43 26 3 114 24 162 199 59 220
44 28 3 157 134 84 229 181 159
45 26 3 157 134 159 242 192 194
46 28 3 192 61 0 267 133 47
47 30 3 191 61 47 285 122 161
48 25 3 190 59 161 286 131 192
49 29 3 209 0 0 293 58 85
50 31 4 95 86 198 175 111 218
51 37 4 142 0 162 170 24 198
52 37 4 157 134 194 193 162 218
53 34 4 185 192 0 285 232 39
54 35 4 185 192 39 270 227 97
55 32 4 209 0 85 257 51 157
56 32 4 257 0 85 305 51 157
57 33 4 245 133 0 320 180 72
58 36 4 270 131 72 342 227 103
59 47 5 157 162 194 193 190 218
60 47 5 190 59 192 226 83 220
61 47 5 190 83 192 226 107 220
62 47 5 190 107 192 226 131 220
63 40 5 193 131 194 241 226 218
64 43 5 209 0 157 294 58 192
65 45 5 170 0 192 250 20 217
66 40 5 226 20 192 274 115 216
67 44 5 241 192 103 341 232 142
68 44 5 241 192 142 341 232 181
69 44 5 241 192 181 341 232 220
70 43 5 242 131 103 327 166 161
71 43 5 242 131 161 327 166 219
72 41 5 286 58 0 334 130 51
73 42 5 286 58 51 361 130 98
74 42 5 286 58 98 361 130 145
75 41 5 286 58 145 337 130 193
76 39 5 305 0 0 389 58 85
77 38 5 342 130 0 456 191 94
78 46 5 342 130 94 438 202 125
79 57 6 250 0 192 330 20 217
80 55 6 274 20 193 322 115 217
81 49 6 327 130 125 441 191 219
82 56 6 322 20 85 358 44 113
83 51 6 330 0 113 378 51 185
84 53 6 330 0 185 415 58 220
85 48 6 337 58 145 384 130 220
86 53 6 384 58 0 469 93 58
87 53 6 384 93 0 469 128 58
88 53 6 384 58 58 469 93 116
89 53 6 384 93 58 469 128 116
90 54 6 384 58 116 480 130 147
91 54 6 384 58 147 480 130 178
92 52 6 384 58 178 484 97 218
93 50 6 415 0 0 500 58 84
94 50 6 415 0 84 500 58 168
95 55 6 415 0 168 510 48 192
96 49 6 456 130 0 570 224 61
97 50 6 456 130 61 541 214 119
98 50 6 456 130 119 541 214 177
99 48 6 484 58 0 559 130 47
100 64 7 384 97 178 420 125 202
101 65 7 415 0 192 495 20 217
102 62 7 441 130 177 541 169 217
103 62 7 441 169 177 541 208 217
104 61 7 484 58 47 559 130 94
105 61 7 484 58 94 559 130 141
106 61 7 484 58 141 559 130 188
107 63 7 484 48 188 580 120 219
108 60 7 510 0 0 561 48 72
109 66 7 541 130 61 576 215 119
110 62 7 541 130 119 580 230 159
