Utilizacion 70.139065 VolCajasEmpacado 70.516071 Duracion[s] 60.012000 Iteraciones 3458
0 0 0 0 0 0 95 28 54
1 5 0 0 0 54 72 51 126
2 4 0 0 0 126 46 48 204
3 1 0 46 0 126 84 43 200
4 2 0 0 51 0 67 111 38
5 2 0 67 51 0 134 111 38
6 6 0 0 51 38 75 109 95
7 7 0 0 111 0 90 170 85
8 7 0 0 111 85 90 170 170
9 3 0 0 170 0 115 214 74
10 5 0 0 51 95 72 102 167
11 7 0 0 170 74 85 229 164
12 8 0 75 43 38 182 110 59
13 7 0 75 43 59 160 102 149
14 5 0 90 111 0 162 162 72
15 9 1 0 48 167 33 71 207
16 9 1 33 48 167 66 71 207
17 13 1 0 170 164 95 198 218
18 14 1 0 71 170 118 155 197
19 12 1 0 198 164 55 229 210
20 11 1 115 162 0 191 217 81
21 11 1 191 162 0 267 217 81
22 11 1 267 162 0 343 217 81
23 10 1 95 155 81 199 229 180
24 20 2 0 71 197 107 138 218
25 21 2 95 0 0 141 31 55
26 21 2 84 0 55 139 31 101
27 19 2 95 155 180 174 229 215
28 22 2 118 0 149 190 93 184
29 17 2 118 102 72 190 153 144
30 19 2 118 0 184 197 74 219
31 18 2 118 102 144 233 146 218
32 15 2 199 146 81 245 194 159
33 16 2 197 0 0 301 99 74
34 23 3 174 146 180 211 203 210
35 25 3 197 0 74 296 98 107
36 25 3 197 0 107 296 98 140
37 28 3 197 0 140 271 43 178
38 28 3 197 0 178 271 43 216
39 24 3 211 146 159 257 177 214
40 30 3 197 43 140 278 98 216
41 24 3 211 177 159 257 208 214
42 32 3 257 99 0 347 158 85
43 33 3 257 98 85 361 172 184
44 31 3 257 172 81 332 230 138
45 30 3 257 172 138 338 227 214
46 27 3 257 98 184 336 172 219
47 32 3 301 0 0 391 85 59
48 29 3 301 0 59 354 67 108
49 26 3 296 0 108 368 93 143
50 47 4 271 0 143 331 38 210
51 43 4 278 38 143 315 95 173
52 45 4 278 38 173 311 78 196
53 37 4 315 38 143 396 93 219
54 35 4 343 172 0 392 225 67
55 34 4 343 172 67 391 218 145
56 40 4 338 172 145 410 223 217
57 38 4 361 93 0 450 155 81
58 38 4 450 93 0 539 155 81
59 38 4 361 93 81 442 155 170
60 46 4 361 93 170 468 160 191
61 46 4 361 93 191 468 160 212
62 41 4 396 0 0 470 79 35
63 44 4 396 0 35 514 84 62
64 39 4 396 0 62 500 74 161
65 36 4 396 0 161 511 74 205
66 44 4 468 74 81 586 158 108
67 42 4 468 74 108 567 172 141
68 49 5 410 172 0 491 227 76
69 49 5 410 172 76 491 227 152
70 48 5 410 160 152 447 190 209
71 48 5 447 160 152 484 190 209
72 52 5 410 190 152 470 228 219
73 55 5 470 190 152 503 230 175
74 54 5 468 74 141 586 158 168
75 51 5 468 74 168 514 152 216
76 53 5 503 172 0 549 227 31
77 50 5 503 172 31 575 223 103
78 50 5 503 172 103 575 223 175
79 62 6 470 190 175 503 213 215
80 64 6 503 152 175 558 198 206
81 64 6 514 0 0 560 55 31
82 57 6 514 0 31 562 46 109
83 57 6 511 0 109 559 46 187
84 58 6 514 46 168 586 139 203
