Utilizacion 67.413174 VolCajasEmpacado 68.216860 Duracion[s] 60.007000 Iteraciones 3702
0 0 0 0 0 0 78 45 27
1 1 0 0 45 0 81 135 24
2 4 0 0 0 27 34 89 94
3 4 0 0 0 94 34 89 161
4 5 0 0 0 161 33 90 210
5 2 0 0 90 24 100 150 64
6 3 0 0 150 0 92 230 38
7 3 0 92 150 0 184 230 38
8 6 0 0 150 38 84 202 76
9 8 1 0 90 64 77 144 110
10 7 1 0 90 110 90 171 134
11 10 2 0 90 134 34 179 201
12 9 2 0 202 38 78 229 83
13 13 3 0 179 83 77 233 129
14 12 3 0 179 129 89 213 196
15 11 3 34 0 27 115 90 51
16 14 4 34 0 51 86 84 89
17 15 4 34 0 89 126 80 127
18 16 5 34 0 127 61 78 172
19 16 5 33 0 172 60 78 217
20 17 5 34 78 134 114 170 172
21 19 6 34 78 172 114 170 210
22 18 6 61 0 127 150 67 161
23 20 7 61 0 161 106 78 188
24 24 7 89 171 38 166 225 84
25 21 7 89 171 84 179 220 117
26 22 7 89 171 117 178 205 184
27 23 7 114 0 161 174 100 201
28 27 8 114 100 0 191 146 54
29 26 8 114 100 54 198 152 92
30 25 8 174 0 0 264 81 24
31 28 9 89 170 184 167 215 211
32 29 9 114 100 92 198 138 144
33 30 9 174 0 24 266 80 62
34 32 10 114 100 144 192 145 171
35 31 10 114 100 171 204 133 220
36 33 10 174 0 62 264 81 86
37 33 10 174 0 86 264 81 110
38 33 10 174 0 110 264 81 134
39 33 10 174 0 134 264 81 158
40 34 11 174 0 158 264 81 182
41 34 11 174 0 182 264 81 206
42 35 12 184 152 0 274 233 24
43 36 12 184 152 24 229 230 51
44 37 12 179 152 51 263 190 103
45 37 12 179 190 51 263 228 103
46 38 13 179 145 103 231 229 141
47 39 13 178 145 141 278 205 181
48 40 14 167 205 141 245 232 186
49 43 15 178 133 181 262 185 219
50 44 15 204 81 0 304 121 60
51 42 15 204 81 60 293 115 127
52 41 15 266 0 0 356 81 24
53 41 15 356 0 0 446 81 24
54 45 16 204 81 127 288 133 165
55 46 16 204 81 165 281 127 219
56 47 17 266 0 24 355 67 58
57 48 18 266 0 58 355 67 92
58 48 18 264 0 92 353 34 159
59 49 18 264 34 92 354 67 141
60 50 19 264 0 159 354 49 192
61 51 19 355 0 24 435 92 62
62 52 20 288 49 141 378 82 190
63 53 20 278 133 0 338 233 40
64 54 21 264 0 192 354 81 216
65 55 21 167 185 186 245 230 213
66 54 21 378 0 62 459 90 86
67 56 22 263 205 40 341 232 85
68 60 22 355 0 86 432 46 140
69 60 22 355 0 140 432 46 194
70 57 22 278 133 40 368 182 73
71 58 22 278 133 73 367 167 140
72 58 22 278 133 140 367 167 207
73 59 22 304 92 0 404 132 60
74 62 23 263 205 85 341 232 130
75 61 23 354 0 194 435 90 218
76 63 23 435 0 86 469 89 153
77 67 24 245 205 130 323 232 175
78 67 24 245 205 175 323 232 220
79 65 24 341 182 0 430 216 67
80 65 24 341 182 67 430 216 134
81 65 24 341 182 134 430 216 201
82 64 24 435 0 153 484 90 186
83 66 24 404 92 0 485 182 24
84 69 25 435 0 186 484 90 219
85 68 25 368 132 24 468 172 84
86 70 26 293 92 60 377 130 112
87 71 26 367 130 84 421 176 161
88 72 27 293 90 112 393 130 172
89 73 28 421 90 84 455 179 151
90 74 29 281 90 172 359 117 217
91 75 29 367 130 161 457 179 194
92 76 29 484 0 0 564 92 38
93 78 30 393 90 151 477 128 203
94 77 30 430 182 0 508 227 27
95 77 30 430 182 27 508 227 54
96 77 30 430 182 54 508 227 81
97 79 30 430 179 81 530 219 141
98 80 30 430 179 141 484 225 218
99 82 31 484 0 38 538 46 115
100 82 31 484 46 38 538 92 115
101 81 31 484 0 115 564 92 153
102 83 32 484 0 153 584 60 193
103 84 32 485 92 0 577 172 38
104 85 33 484 0 193 565 90 217
105 86 33 477 92 38 569 172 76
106 88 34 468 128 76 546 155 121
107 88 34 457 128 121 535 155 166
108 88 34 457 128 166 535 155 211
109 89 34 484 155 141 573 222 175
110 89 34 477 92 76 566 126 143
111 90 34 484 155 175 584 215 215
112 91 34 535 92 143 581 146 220
