Utilizacion 71.179217 VolCajasEmpacado 72.141169 Duracion[s] 60.013000 Iteraciones 2240
0 6 0 0 0 0 93 74 20
1 6 0 0 74 0 93 148 20
2 6 0 0 148 0 93 222 20
3 0 0 0 0 20 43 120 43
4 3 0 0 0 43 76 77 85
5 4 0 0 0 85 63 43 150
6 4 0 0 43 85 63 86 150
7 4 0 0 0 150 63 43 215
8 4 0 0 43 150 63 86 215
9 5 0 0 120 20 72 217 77
10 0 0 63 0 85 86 120 128
11 1 0 0 86 43 63 117 98
12 2 0 0 117 77 40 167 145
13 2 0 0 117 145 40 167 213
14 10 1 0 167 77 77 209 153
15 12 1 0 167 153 55 230 184
16 7 1 0 167 184 68 229 210
17 11 1 40 120 77 90 160 145
18 11 1 40 120 145 90 160 213
19 10 1 63 0 128 105 76 205
20 8 1 93 76 0 150 173 72
21 13 1 77 160 72 197 183 115
22 11 1 77 160 115 145 200 165
23 11 1 77 160 165 145 200 215
24 9 1 86 76 72 149 119 137
25 10 1 63 76 137 140 118 213
26 14 1 105 0 0 198 74 20
27 15 2 90 119 72 198 159 143
28 15 2 90 119 143 198 159 214
29 23 2 93 200 0 156 231 55
30 19 2 145 159 115 213 199 165
31 19 2 145 159 165 213 199 215
32 21 2 72 209 55 151 230 91
33 21 2 68 209 91 147 230 127
34 18 2 105 0 20 182 76 62
35 16 2 105 0 62 202 72 119
36 16 2 105 0 119 202 72 176
37 20 2 105 0 176 198 74 196
38 17 2 150 76 0 215 119 63
39 22 2 202 0 0 264 68 26
40 22 2 264 0 0 326 68 26
41 24 3 105 0 196 198 74 216
42 28 3 150 74 63 226 116 140
43 27 3 140 74 140 248 114 211
44 26 3 198 119 0 266 159 50
45 25 3 213 119 50 275 187 76
46 25 3 213 119 76 275 187 102
47 25 3 213 119 102 275 187 128
48 29 3 198 116 128 263 159 191
49 31 4 68 209 127 188 232 170
50 30 4 68 200 170 147 221 206
51 30 4 198 114 191 277 150 212
52 33 4 188 199 0 251 230 55
53 33 4 188 199 55 251 230 110
54 35 4 213 159 128 290 201 204
55 34 4 202 0 26 310 71 66
56 34 4 202 0 66 310 71 106
57 36 4 202 0 106 299 72 163
58 32 4 202 0 163 270 62 189
59 32 4 202 0 189 270 62 215
60 35 4 248 72 0 324 114 77
61 36 4 277 72 77 334 144 174
62 36 4 290 144 0 387 201 72
63 36 4 290 144 72 387 201 144
64 36 4 290 144 144 387 201 216
65 32 4 326 0 0 394 62 26
66 42 5 248 62 174 327 98 195
67 42 5 248 62 195 327 98 216
68 42 5 147 201 170 226 222 206
69 41 5 251 201 0 371 224 43
70 37 5 310 0 26 418 40 97
71 37 5 310 0 97 418 40 168
72 43 5 327 0 168 395 40 218
73 43 5 395 0 168 435 68 218
74 43 5 334 40 26 384 80 94
75 39 5 334 40 94 391 112 191
76 40 5 327 40 191 395 102 217
77 37 5 387 112 0 458 220 40
78 38 5 387 112 40 463 189 82
79 38 5 387 112 82 463 189 124
80 38 5 387 112 124 463 189 166
81 38 5 387 112 166 463 189 208
82 45 6 251 201 43 371 224 86
83 45 6 251 201 86 371 224 129
84 45 6 251 201 129 371 224 172
85 45 6 251 201 172 371 224 215
86 44 6 371 201 40 450 222 76
87 44 6 371 201 76 450 222 112
88 44 6 371 201 112 450 222 148
89 47 6 387 189 148 455 229 198
90 50 6 395 68 0 458 111 65
91 49 6 395 68 65 471 110 142
92 49 6 395 68 142 471 110 219
93 47 6 435 0 0 475 68 50
94 46 6 435 0 50 497 68 76
95 46 6 435 0 76 497 68 102
96 50 6 435 0 102 478 63 167
97 48 6 458 189 0 566 229 71
98 49 6 455 189 71 531 231 148
99 51 6 463 110 0 560 182 57
100 51 6 463 110 57 560 182 114
101 59 7 387 189 198 466 225 219
102 56 7 435 0 167 475 68 217
103 59 7 463 110 114 499 189 135
104 52 7 463 110 135 528 173 178
105 54 7 463 110 178 539 187 220
106 58 7 466 187 148 586 210 191
107 58 7 466 210 148 586 233 191
108 55 7 471 68 0 579 108 71
109 54 7 471 68 71 547 110 148
110 61 7 471 68 148 534 99 203
111 61 7 539 110 114 570 173 169
112 61 7 478 0 102 509 63 157
113 57 7 478 0 157 540 68 183
114 57 7 478 0 183 540 68 209
115 52 7 540 0 0 583 65 63
116 52 7 540 0 63 583 65 126
