Utilizacion 73.584997 VolCajasEmpacado 74.646746 Duracion[s] 60.000000 Iteraciones 7514
0 0 0 0 0 0 94 85 39
1 2 1 0 0 39 94 85 78
2 2 1 0 0 78 94 85 117
3 1 1 0 85 0 78 169 28
4 3 2 0 85 28 78 169 56
5 6 3 0 169 0 90 232 70
6 5 3 0 0 117 94 85 156
7 4 3 0 0 156 84 78 184
8 4 3 0 0 184 84 78 212
9 8 4 0 85 56 70 148 146
10 7 4 0 85 146 94 170 185
11 11 5 0 170 70 90 233 140
12 9 5 0 78 185 78 162 213
13 10 5 94 0 0 188 85 39
14 13 6 0 170 140 90 233 210
15 12 6 94 0 39 188 85 78
16 12 6 94 0 78 188 85 117
17 15 7 94 85 0 188 170 39
18 14 7 94 0 117 178 78 145
19 16 8 94 0 145 178 78 173
20 17 9 84 0 173 162 84 201
21 17 9 94 85 39 178 163 67
22 18 9 94 85 67 188 170 106
23 20 10 90 170 0 160 233 90
24 19 10 94 85 106 178 163 134
25 19 10 94 85 134 178 163 162
26 21 11 94 84 162 178 162 190
27 22 11 90 170 90 160 233 180
28 23 12 78 84 190 156 168 218
29 24 12 188 0 0 282 85 39
30 25 13 188 85 0 282 170 39
31 28 14 160 170 0 250 233 70
32 28 14 160 170 70 250 233 140
33 27 14 188 0 39 273 94 78
34 26 14 188 0 78 266 84 106
35 29 15 160 163 140 250 226 210
36 30 16 188 0 106 251 70 196
37 31 17 188 94 39 278 157 109
38 31 17 178 85 109 268 155 172
39 32 18 178 70 172 262 148 200
40 32 18 282 0 0 360 84 28
41 34 19 282 0 28 367 94 67
42 33 19 273 0 67 351 84 95
43 35 20 250 170 0 320 233 90
44 36 20 266 0 95 360 85 134
45 36 20 262 0 134 356 85 173
46 37 21 262 0 173 356 85 212
47 38 21 250 157 90 320 220 180
48 38 21 282 94 0 372 157 70
49 39 22 250 148 180 328 232 208
50 39 22 328 85 70 412 163 98
51 40 23 328 85 98 422 170 137
52 40 23 328 85 137 422 170 176
53 41 24 328 170 0 398 233 90
54 43 25 328 85 176 422 170 215
55 44 25 328 170 90 418 233 160
56 42 25 367 0 0 445 84 28
57 45 26 367 0 28 457 70 91
58 46 26 360 0 91 454 85 130
59 47 27 360 0 130 454 85 169
60 47 27 360 0 169 454 85 208
61 48 28 422 85 0 516 170 39
62 49 29 422 85 39 500 169 67
63 51 30 418 170 0 488 233 90
64 51 30 488 170 0 558 233 90
65 50 30 422 85 67 516 170 106
66 50 30 422 85 106 516 170 145
67 52 31 422 85 145 506 163 173
68 52 31 422 85 173 506 163 201
69 53 31 457 0 0 551 85 39
70 52 31 457 0 39 541 78 67
71 55 32 418 170 90 488 233 180
72 54 32 457 0 67 551 85 106
73 56 33 454 0 106 548 85 145
74 57 34 454 0 145 532 84 173
75 57 34 454 0 173 532 84 201
