Utilizacion 77.789025 VolCajasEmpacado 78.535590 Duracion[s] 60.027000 Iteraciones 1180
0 11 0 0 0 0 36 116 53
1 11 0 0 116 0 36 232 53
2 6 0 0 0 53 46 112 137
3 6 0 0 112 53 46 224 137
4 2 0 0 0 137 80 71 219
5 2 0 0 71 137 80 142 219
6 2 0 0 142 137 80 213 219
7 1 0 80 0 0 186 91 24
8 1 0 80 91 0 186 182 24
9 9 0 80 0 24 142 39 75
10 9 0 80 39 24 142 78 75
11 9 0 80 78 24 142 117 75
12 9 0 80 117 24 142 156 75
13 3 0 80 0 75 170 98 142
14 3 0 80 98 75 170 196 142
15 3 0 80 0 142 170 98 209
16 3 0 80 98 142 170 196 209
17 11 0 80 196 0 196 232 53
18 11 0 80 196 53 196 232 106
19 11 0 80 196 106 196 232 159
20 11 0 80 196 159 196 232 212
21 0 0 170 0 24 197 66 61
22 0 0 170 66 24 197 132 61
23 7 0 170 0 61 216 85 140
24 7 0 170 0 140 216 85 219
25 8 0 170 85 61 212 172 113
26 8 0 170 85 113 212 172 165
27 8 0 170 85 165 212 172 217
28 10 0 196 172 0 296 228 38
29 5 0 196 172 38 243 228 127
30 5 0 196 172 127 243 228 216
31 4 0 212 85 0 305 171 67
32 14 0 212 85 67 301 161 97
33 14 0 212 85 97 301 161 127
34 14 0 212 85 127 301 161 157
35 0 0 212 85 157 278 122 184
36 0 0 212 85 184 278 122 211
37 5 0 212 122 157 301 169 213
38 5 0 243 171 38 332 227 85
39 12 0 243 169 85 285 222 120
40 13 0 216 0 0 292 77 31
41 1 0 305 0 0 396 106 24
42 1 0 396 0 0 487 106 24
43 1 0 487 0 0 578 106 24
44 19 1 216 0 31 328 84 77
45 19 1 216 0 77 328 84 123
46 19 1 216 0 123 328 84 169
47 19 1 216 0 169 328 84 215
48 25 1 243 169 120 285 222 155
49 25 1 243 169 155 285 222 190
50 28 1 243 169 190 309 206 217
51 25 1 278 84 157 320 119 210
52 28 1 285 206 85 351 233 122
53 18 1 305 119 0 394 166 56
54 18 1 394 119 0 483 166 56
55 18 1 483 119 0 572 166 56
56 18 1 305 119 56 394 166 112
57 18 1 305 119 112 394 166 168
58 22 1 301 119 168 363 158 219
59 25 1 309 166 85 351 201 138
60 22 1 309 166 138 371 217 177
61 22 1 309 166 177 371 217 216
62 26 1 328 0 24 404 77 55
63 26 1 328 0 55 404 77 86
64 16 1 328 0 86 418 98 153
65 16 1 328 0 153 418 98 220
66 22 1 363 98 168 402 160 219
67 15 1 402 98 56 482 180 127
68 15 1 482 98 56 562 180 127
69 15 1 402 98 127 482 180 198
70 15 1 482 98 127 562 180 198
71 17 1 418 0 24 504 93 91
72 24 1 371 180 0 487 233 36
73 24 1 371 180 36 487 233 72
74 24 1 371 180 72 487 233 108
75 24 1 371 180 108 487 233 144
76 24 1 371 180 144 487 233 180
77 24 1 371 180 180 487 233 216
78 23 1 418 0 91 518 38 147
79 23 1 418 38 91 518 76 147
80 21 1 418 0 147 505 42 199
81 21 1 418 42 147 505 84 199
82 20 1 487 180 0 572 226 79
83 20 1 487 180 79 572 226 158
84 21 1 487 180 158 574 232 200
85 17 1 518 0 24 585 86 117
86 17 1 518 0 117 585 86 210
