Utilizacion 94.546199 VolCajasEmpacado 95.425315 Duracion[s] 60.001000 Iteraciones 2372
0 2 0 0 0 0 63 46 84
1 2 0 63 0 0 126 46 84
2 2 0 126 0 0 189 46 84
3 2 0 189 0 0 252 46 84
4 2 0 252 0 0 315 46 84
5 2 0 315 0 0 378 46 84
6 2 0 378 0 0 441 46 84
7 2 0 441 0 0 504 46 84
8 2 0 504 0 0 567 46 84
9 2 0 0 46 0 63 92 84
10 2 0 63 46 0 126 92 84
11 2 0 126 46 0 189 92 84
12 2 0 189 46 0 252 92 84
13 2 0 252 46 0 315 92 84
14 2 0 315 46 0 378 92 84
15 2 0 378 46 0 441 92 84
16 2 0 441 46 0 504 92 84
17 2 0 504 46 0 567 92 84
18 2 0 0 92 0 63 138 84
19 2 0 63 92 0 126 138 84
20 2 0 126 92 0 189 138 84
21 2 0 189 92 0 252 138 84
22 2 0 252 92 0 315 138 84
23 2 0 315 92 0 378 138 84
24 2 0 378 92 0 441 138 84
25 2 0 441 92 0 504 138 84
26 2 0 504 92 0 567 138 84
27 2 0 0 138 0 63 184 84
28 2 0 63 138 0 126 184 84
29 2 0 126 138 0 189 184 84
30 2 0 189 138 0 252 184 84
31 2 0 252 138 0 315 184 84
32 2 0 315 138 0 378 184 84
33 2 0 378 138 0 441 184 84
34 2 0 441 138 0 504 184 84
35 2 0 504 138 0 567 184 84
36 2 0 0 184 0 63 230 84
37 2 0 63 184 0 126 230 84
38 2 0 126 184 0 189 230 84
39 2 0 189 184 0 252 230 84
40 2 0 252 184 0 315 230 84
41 2 0 315 184 0 378 230 84
42 2 0 378 184 0 441 230 84
43 2 0 441 184 0 504 230 84
44 2 0 504 184 0 567 230 84
45 1 0 0 0 84 44 84 151
46 1 0 44 0 84 88 84 151
47 1 0 88 0 84 132 84 151
48 1 0 132 0 84 176 84 151
49 1 0 176 0 84 220 84 151
50 1 0 220 0 84 264 84 151
51 1 0 264 0 84 308 84 151
52 1 0 308 0 84 352 84 151
53 1 0 352 0 84 396 84 151
54 1 0 396 0 84 440 84 151
55 1 0 440 0 84 484 84 151
56 1 0 0 84 84 44 168 151
57 1 0 44 84 84 88 168 151
58 1 0 88 84 84 132 168 151
59 1 0 132 84 84 176 168 151
60 1 0 176 84 84 220 168 151
61 1 0 220 84 84 264 168 151
62 1 0 264 84 84 308 168 151
63 1 0 308 84 84 352 168 151
64 1 0 352 84 84 396 168 151
65 1 0 396 84 84 440 168 151
66 1 0 440 84 84 484 168 151
67 1 0 0 0 151 44 84 218
68 1 0 44 0 151 88 84 218
69 1 0 88 0 151 132 84 218
70 1 0 132 0 151 176 84 218
71 1 0 176 0 151 220 84 218
72 1 0 220 0 151 264 84 218
73 1 0 264 0 151 308 84 218
74 1 0 308 0 151 352 84 218
75 1 0 352 0 151 396 84 218
76 1 0 396 0 151 440 84 218
77 1 0 440 0 151 484 84 218
78 1 0 0 84 151 44 168 218
79 1 0 44 84 151 88 168 218
80 1 0 88 84 151 132 168 218
81 1 0 132 84 151 176 168 218
82 1 0 176 84 151 220 168 218
83 1 0 220 84 151 264 168 218
84 1 0 264 84 151 308 168 218
85 1 0 308 84 151 352 168 218
86 1 0 352 84 151 396 168 218
87 1 0 396 84 151 440 168 218
88 1 0 440 84 151 484 168 218
89 0 0 0 168 84 87 200 129
90 0 0 87 168 84 174 200 129
91 0 0 174 168 84 261 200 129
92 0 0 261 168 84 348 200 129
93 0 0 348 168 84 435 200 129
94 0 0 435 168 84 522 200 129
95 0 0 0 200 84 87 232 129
96 0 0 87 200 84 174 232 129
97 0 0 174 200 84 261 232 129
98 0 0 261 200 84 348 232 129
99 0 0 348 200 84 435 232 129
100 0 0 435 200 84 522 232 129
101 0 0 0 168 129 87 200 174
102 0 0 87 168 129 174 200 174
103 0 0 174 168 129 261 200 174
104 0 0 261 168 129 348 200 174
105 0 0 348 168 129 435 200 174
106 0 0 435 168 129 522 200 174
107 0 0 0 200 129 87 232 174
108 0 0 87 200 129 174 232 174
109 0 0 174 200 129 261 232 174
110 0 0 261 200 129 348 232 174
111 0 0 348 200 129 435 232 174
112 0 0 435 200 129 522 232 174
113 0 0 0 168 174 87 200 219
114 0 0 87 168 174 174 200 219
115 0 0 174 168 174 261 200 219
116 0 0 261 168 174 348 200 219
117 0 0 348 168 174 435 200 219
118 0 0 435 168 174 522 200 219
119 0 0 0 200 174 87 232 219
120 0 0 87 200 174 174 232 219
121 0 0 174 200 174 261 232 219
122 0 0 261 200 174 348 232 219
123 0 0 348 200 174 435 232 219
124 0 0 435 200 174 522 232 219
125 2 0 484 0 84 547 84 130
126 2 0 484 84 84 547 168 130
127 2 0 484 0 130 547 84 176
128 2 0 484 84 130 547 168 176
129 1 0 484 0 176 551 84 220
130 1 0 484 84 176 551 168 220
131 2 0 522 168 84 585 214 168
132 0 0 551 0 84 583 87 129
133 0 0 551 0 129 583 87 174
134 0 0 551 0 174 583 87 219
