Utilizacion 77.531278 VolCajasEmpacado 78.822453 Duracion[s] 60.042000 Iteraciones 1164
0 11 0 0 0 0 116 56 25
1 11 0 0 56 0 116 112 25
2 11 0 0 112 0 116 168 25
3 11 0 0 168 0 116 224 25
4 11 0 0 0 25 116 56 50
5 11 0 0 56 25 116 112 50
6 11 0 0 112 25 116 168 50
7 11 0 0 168 25 116 224 50
8 7 0 0 0 50 69 75 85
9 7 0 0 75 50 69 150 85
10 7 0 0 150 50 69 225 85
11 3 0 0 0 85 53 114 170
12 3 0 0 114 85 53 228 170
13 8 0 0 0 170 32 120 205
14 5 0 0 120 170 65 171 220
15 0 0 0 171 170 71 192 205
16 0 0 0 192 170 71 213 205
17 9 0 32 0 170 65 64 202
18 9 0 69 0 50 102 64 82
19 9 0 69 0 82 102 64 114
20 9 0 69 0 114 102 64 146
21 9 0 69 0 146 102 64 178
22 9 0 69 0 178 102 64 210
23 2 0 69 64 50 139 158 114
24 5 0 53 64 114 104 114 179
25 11 0 32 64 179 148 120 204
26 6 0 65 120 114 150 169 173
27 0 0 65 120 173 136 141 208
28 1 0 71 141 173 142 194 193
29 1 0 71 141 193 142 194 213
30 2 0 116 0 0 210 64 70
31 2 0 116 0 70 210 64 140
32 6 0 102 0 140 187 49 199
33 1 0 102 0 199 173 53 219
34 8 0 116 194 0 236 229 32
35 8 0 116 194 32 236 229 64
36 8 0 116 194 64 236 229 96
37 1 0 142 169 96 213 222 116
38 1 0 142 169 116 213 222 136
39 1 0 142 169 136 213 222 156
40 4 0 142 169 156 250 231 209
41 6 0 148 64 0 207 113 85
42 6 0 148 64 85 207 113 170
43 5 0 148 53 170 199 118 220
44 6 0 150 118 0 209 167 85
45 6 0 150 118 85 235 167 144
46 4 0 207 64 0 315 117 62
47 4 0 207 64 62 315 117 124
48 4 0 207 64 124 315 117 186
49 3 0 210 0 0 324 53 85
50 3 0 324 0 0 438 53 85
51 3 0 438 0 0 552 53 85
52 3 0 210 0 85 324 53 170
53 10 0 250 117 0 328 230 28
54 10 0 250 117 28 328 230 56
55 10 0 250 117 56 328 230 84
56 10 0 250 117 84 328 230 112
57 10 0 250 117 112 328 230 140
58 16 1 150 118 144 235 167 203
59 23 1 187 0 170 258 53 190
60 23 1 258 0 170 329 53 190
61 23 1 187 0 190 258 53 210
62 23 1 258 0 190 329 53 210
63 19 1 199 53 186 263 85 219
64 19 1 199 85 186 263 117 219
65 18 1 235 117 140 355 152 172
66 18 1 235 117 172 355 152 204
67 17 1 250 152 140 285 227 209
68 19 1 263 53 186 295 117 219
69 19 1 295 53 186 328 117 218
70 23 1 285 152 140 338 223 160
71 23 1 285 152 160 338 223 180
72 22 1 285 152 180 356 187 201
73 22 1 285 187 180 356 222 201
74 12 1 328 53 0 398 117 94
75 12 1 398 53 0 468 117 94
76 12 1 468 53 0 538 117 94
77 12 1 328 53 94 398 117 188
78 12 1 398 53 94 468 117 188
79 12 1 468 53 94 538 117 188
80 19 1 328 53 188 392 86 220
81 19 1 392 53 188 456 86 220
82 19 1 456 53 188 520 86 220
83 15 1 329 0 85 379 51 150
84 15 1 379 0 85 429 51 150
85 15 1 429 0 85 479 51 150
86 15 1 479 0 85 529 51 150
87 15 1 329 0 150 379 51 215
88 15 1 379 0 150 429 51 215
89 15 1 429 0 150 479 51 215
90 15 1 479 0 150 529 51 215
91 17 1 355 117 0 430 152 69
92 17 1 355 117 69 430 152 138
93 18 1 355 86 188 475 121 220
94 22 1 355 121 138 426 142 173
95 22 1 355 121 173 426 142 208
96 16 1 356 152 0 441 211 49
97 22 1 356 211 0 427 232 35
98 22 1 356 211 35 427 232 70
99 19 1 475 86 188 539 119 220
100 14 1 356 152 49 464 205 111
101 20 1 356 152 111 469 230 139
102 20 1 356 152 139 469 230 167
103 20 1 356 152 167 469 230 195
104 21 1 356 142 195 472 198 220
105 13 1 472 121 0 586 206 53
106 13 1 472 121 53 586 206 106
107 13 1 472 121 106 586 206 159
108 13 1 472 121 159 586 206 212
109 18 1 552 0 0 587 120 32
110 18 1 552 0 32 587 120 64
111 18 1 552 0 64 587 120 96
112 16 1 538 0 96 587 85 155
113 16 1 538 0 155 587 85 214
