Utilizacion 77.666175 VolCajasEmpacado 78.315366 Duracion[s] 60.020000 Iteraciones 1005
0 17 0 0 0 0 52 64 58
1 17 0 52 0 0 104 64 58
2 17 0 104 0 0 156 64 58
3 3 0 0 0 58 77 64 136
4 3 0 0 0 136 77 64 214
5 8 0 0 64 0 65 118 72
6 8 0 0 64 72 65 118 144
7 8 0 0 64 144 65 118 216
8 11 0 0 118 0 44 216 55
9 9 0 77 0 58 143 52 138
10 9 0 77 0 138 143 52 218
11 5 0 0 118 55 59 221 118
12 5 0 0 118 118 59 221 181
13 16 0 0 118 181 32 204 212
14 16 0 32 118 181 63 204 213
15 7 0 63 118 0 123 173 95
16 7 0 63 173 0 123 228 95
17 7 0 63 118 95 123 173 190
18 7 0 63 173 95 123 228 190
19 0 0 63 118 190 95 195 220
20 9 0 65 64 0 145 116 66
21 9 0 65 64 66 145 116 132
22 10 0 65 64 132 183 115 211
23 1 0 123 116 0 196 225 23
24 1 0 123 116 23 196 225 46
25 1 0 123 116 46 196 225 69
26 6 0 123 116 69 184 233 126
27 6 0 123 116 126 184 233 183
28 14 0 123 115 183 193 199 218
29 16 0 123 199 183 209 231 214
30 4 0 156 0 0 247 61 61
31 4 0 247 0 0 338 61 61
32 4 0 338 0 0 429 61 61
33 4 0 429 0 0 520 61 61
34 13 0 143 0 61 219 36 118
35 13 0 143 0 118 219 36 175
36 15 0 143 0 175 231 61 206
37 12 0 183 61 0 247 104 55
38 16 0 183 61 55 269 93 86
39 16 0 183 61 86 269 93 117
40 5 0 193 61 117 252 124 220
41 6 0 231 0 61 348 61 118
42 2 0 252 0 118 346 66 200
43 2 0 196 124 0 290 190 82
44 14 0 193 124 82 277 194 117
45 14 0 193 124 117 277 194 152
46 32 1 193 124 152 235 166 184
47 32 1 193 124 184 235 166 216
48 34 1 193 166 152 279 198 183
49 35 1 193 166 183 270 196 215
50 35 1 235 124 152 312 154 184
51 35 1 209 198 0 286 230 30
52 35 1 209 198 30 286 230 60
53 35 1 209 198 60 286 230 90
54 32 1 209 198 90 251 230 132
55 32 1 209 198 132 251 230 174
56 33 1 252 93 0 340 124 61
57 33 1 252 93 61 340 124 122
58 33 1 252 93 122 340 124 183
59 30 1 252 66 183 328 123 219
60 30 1 270 123 184 346 180 220
61 29 1 286 190 0 350 233 55
62 29 1 350 190 0 414 233 55
63 29 1 414 190 0 478 233 55
64 29 1 478 190 0 542 233 55
65 29 1 286 190 55 350 233 110
66 27 1 279 180 110 397 231 189
67 27 1 340 66 0 458 117 79
68 27 1 458 66 0 576 117 79
69 27 1 340 66 79 458 117 158
70 27 1 458 66 79 576 117 158
71 21 1 340 66 158 457 123 219
72 21 1 457 66 158 574 123 219
73 30 1 346 123 0 422 159 57
74 30 1 346 123 57 422 159 114
75 28 1 346 123 114 444 178 158
76 21 1 346 123 158 463 180 219
77 24 1 348 0 61 426 64 138
78 24 1 426 0 61 504 64 138
79 24 1 348 0 138 426 64 215
80 24 1 426 0 138 504 64 215
81 19 1 397 180 55 463 232 135
82 19 1 463 180 55 529 232 135
83 19 1 397 180 135 463 232 215
84 18 1 463 123 0 521 175 64
85 18 1 521 123 0 579 175 64
86 20 1 463 123 64 523 178 159
87 20 1 523 123 64 583 178 159
88 31 1 463 123 159 533 207 194
89 36 1 463 123 194 536 232 217
90 28 1 536 123 159 580 221 214
91 22 1 520 0 0 583 59 103
92 22 1 504 0 103 567 59 206
