Utilizacion 68.525079 VolCajasEmpacado 68.726426 Duracion[s] 60.045000 Iteraciones 964
0 8 0 0 0 0 25 54 35
1 8 0 0 0 35 25 54 70
2 4 0 0 0 70 39 38 143
3 6 0 0 54 0 45 143 56
4 6 0 0 143 0 45 232 56
5 3 0 0 0 143 53 34 180
6 3 0 0 0 180 53 34 217
7 1 0 0 38 70 50 67 112
8 6 0 0 38 112 89 94 157
9 6 0 0 38 157 89 94 202
10 2 0 0 94 56 32 188 87
11 2 0 0 94 87 32 188 118
12 2 0 0 94 118 32 188 149
13 7 0 0 94 149 59 148 211
14 4 0 0 188 56 38 227 129
15 0 0 45 148 0 142 212 28
16 0 0 45 148 28 142 212 56
17 0 0 45 148 56 142 212 84
18 5 0 38 148 84 136 201 128
19 10 1 0 148 149 54 207 211
20 17 1 0 207 129 54 232 164
21 17 1 0 207 164 54 232 199
22 14 1 53 0 0 106 37 34
23 13 1 53 0 34 126 38 73
24 14 1 53 0 73 106 34 110
25 14 1 53 0 110 106 34 147
26 17 1 53 0 147 107 25 182
27 17 1 53 0 182 107 25 217
28 11 1 54 148 128 99 204 217
29 11 1 99 148 128 144 204 217
30 13 1 59 94 0 98 132 73
31 13 1 59 94 73 98 132 146
32 13 1 59 94 146 98 132 219
33 15 1 89 38 0 162 77 33
34 12 1 89 38 33 187 91 77
35 12 1 89 38 77 187 91 121
36 12 1 89 38 121 187 91 165
37 12 1 89 38 165 187 91 209
38 17 1 98 91 0 133 145 25
39 11 1 98 91 25 143 147 114
40 15 1 98 91 114 171 124 153
41 9 1 98 91 153 192 123 184
42 16 1 144 124 0 208 221 28
43 16 1 144 124 28 208 221 56
44 16 1 144 124 56 208 221 84
45 25 2 98 91 184 140 141 213
46 18 2 140 91 184 234 123 215
47 27 2 107 0 73 141 37 126
48 27 2 107 0 126 141 37 179
49 24 2 107 0 179 161 35 204
50 27 2 144 124 84 197 158 121
51 27 2 144 158 84 197 192 121
52 27 2 144 192 84 197 226 121
53 22 2 144 124 121 183 197 159
54 22 2 144 124 159 183 197 197
55 24 2 144 197 121 198 232 146
