Utilizacion 77.852289 VolCajasEmpacado 78.759816 Duracion[s] 60.003000 Iteraciones 4674
0 1 0 0 0 0 114 77 42
1 1 0 0 0 42 114 77 84
2 1 0 0 0 84 114 77 126
3 1 0 0 0 126 114 77 168
4 1 0 0 0 168 114 77 210
5 3 0 0 77 0 81 151 105
6 3 0 0 151 0 81 225 105
7 4 0 0 77 105 70 152 128
8 4 0 0 152 105 70 227 128
9 2 0 0 77 128 73 127 204
10 2 0 0 127 128 73 177 204
11 2 0 0 177 128 73 227 204
12 0 0 81 77 0 185 168 41
13 3 0 81 77 41 162 182 115
14 4 0 73 77 115 148 147 138
15 8 1 73 77 138 149 127 211
16 5 1 73 147 115 148 217 138
17 5 1 73 147 138 148 217 161
18 5 1 73 147 161 148 217 184
19 5 1 73 147 184 148 217 207
20 8 1 114 0 0 190 50 73
21 8 1 114 0 73 190 50 146
22 8 1 114 0 146 190 50 219
23 8 1 148 182 0 224 232 73
24 7 1 148 182 73 262 224 150
25 7 1 162 50 41 204 164 118
26 7 1 162 50 118 204 164 195
27 9 1 204 0 0 285 105 74
28 9 1 204 0 74 285 105 148
29 9 1 204 105 0 285 179 105
30 9 1 204 105 105 285 179 210
31 6 1 204 0 148 308 91 189
32 6 1 285 91 0 376 195 41
33 14 2 204 0 189 274 75 212
34 10 2 285 91 41 399 168 83
35 10 2 285 91 83 399 168 125
36 10 2 285 91 125 399 168 167
37 10 2 285 91 167 399 168 209
38 12 2 285 168 41 361 218 114
39 12 2 285 168 114 361 218 187
40 10 2 308 0 0 422 77 42
41 10 2 308 0 42 422 77 84
42 10 2 308 0 84 422 77 126
43 10 2 308 0 126 422 77 168
44 10 2 308 0 168 422 77 210
45 10 2 376 168 0 490 210 77
46 10 2 376 168 77 490 210 154
47 13 2 399 77 0 503 168 41
48 13 2 399 77 41 503 168 82
49 11 2 399 77 82 504 151 163
50 12 2 399 77 163 472 153 213
51 14 2 399 153 154 474 223 177
52 10 2 399 153 177 513 230 219
53 18 3 422 0 0 472 76 73
54 18 3 422 0 73 472 76 146
55 18 3 422 0 146 472 76 219
56 17 3 472 0 0 586 77 42
57 17 3 472 0 42 586 77 84
58 17 3 472 0 84 586 77 126
59 15 3 472 0 126 542 75 149
60 15 3 472 0 149 547 70 172
61 15 3 472 0 172 547 70 195
62 15 3 472 0 195 547 70 218
63 19 3 504 77 0 585 151 105
64 19 3 504 77 105 585 151 210
65 19 3 513 151 0 587 232 105
66 19 3 513 151 105 587 232 210
