Utilizacion 78.881402 VolCajasEmpacado 81.005252 Duracion[s] 60.004000 Iteraciones 1552
0 6 0 0 0 0 119 45 36
1 6 0 0 0 36 119 45 72
2 6 0 0 0 72 119 45 108
3 6 0 0 0 108 119 45 144
4 6 0 0 0 144 119 45 180
5 6 0 0 0 180 119 45 216
6 8 0 0 45 0 95 112 32
7 8 0 0 45 32 95 112 64
8 8 0 0 45 64 95 112 96
9 8 0 0 45 96 95 112 128
10 8 0 0 45 128 95 112 160
11 11 0 0 45 160 71 110 189
12 11 0 0 45 189 71 110 218
13 9 0 0 112 0 41 144 55
14 9 0 0 112 55 41 144 110
15 9 0 0 112 110 41 144 165
16 9 0 0 112 165 41 144 220
17 9 0 71 45 160 103 100 201
18 0 0 0 144 0 102 232 26
19 0 0 0 144 26 102 232 52
20 0 0 0 144 52 102 232 78
21 0 0 0 144 78 102 232 104
22 0 0 0 144 104 102 232 130
23 4 0 0 144 130 99 191 174
24 1 0 0 144 174 51 216 198
25 1 0 51 144 174 102 216 198
26 10 0 41 112 0 147 143 52
27 10 0 41 112 52 147 143 104
28 10 0 41 112 104 147 143 156
29 10 0 41 112 156 147 143 208
30 2 0 102 143 0 195 215 109
31 2 0 195 143 0 288 215 109
32 2 0 102 143 109 195 215 218
33 2 0 195 143 109 288 215 218
34 5 0 103 45 0 201 83 65
35 5 0 103 45 65 201 83 130
36 4 0 103 45 130 202 92 174
37 4 0 103 45 174 202 92 218
38 9 0 119 0 0 160 32 55
39 1 0 147 92 0 219 143 24
40 1 0 219 92 0 291 143 24
41 4 0 147 92 24 246 136 71
42 4 0 147 92 71 246 136 118
43 4 0 147 92 118 246 136 165
44 4 0 147 92 165 246 136 212
45 3 0 202 0 0 264 78 95
46 3 0 202 0 95 264 78 190
47 11 0 202 0 190 267 71 219
48 11 0 246 78 24 317 143 53
49 11 0 246 78 53 317 143 82
50 11 0 246 78 82 317 143 111
51 11 0 246 78 111 317 143 140
52 11 0 246 78 140 317 143 169
53 11 0 246 78 169 317 143 198
54 3 0 267 0 0 329 78 95
55 3 0 329 0 0 391 78 95
56 3 0 267 0 95 329 78 190
57 3 0 329 0 95 391 78 190
58 11 0 267 0 190 332 71 219
59 7 0 288 143 0 404 232 32
60 7 0 288 143 32 404 232 64
61 7 0 288 143 64 404 232 96
62 7 0 288 143 96 404 232 128
63 7 0 288 143 128 404 232 160
64 23 1 332 0 190 383 72 214
65 21 1 288 143 160 359 208 189
66 21 1 288 143 189 359 208 218
67 21 1 317 78 0 388 143 29
68 21 1 317 78 29 388 143 58
69 19 1 317 78 58 349 119 113
70 19 1 349 78 58 381 119 113
71 15 1 317 78 113 415 143 151
72 15 1 317 78 151 415 143 189
73 20 1 317 78 189 423 130 220
74 23 1 359 143 160 410 215 184
75 23 1 359 143 184 410 215 208
76 13 1 391 0 0 486 78 62
77 13 1 391 0 62 453 78 157
78 13 1 391 0 157 486 78 219
79 22 1 410 143 0 512 231 26
80 22 1 410 143 26 512 231 52
81 22 1 410 143 52 512 231 78
82 22 1 410 143 78 512 231 104
83 22 1 410 143 104 512 231 130
84 17 1 410 143 130 526 232 162
85 17 1 410 143 162 526 232 194
86 23 1 410 130 194 482 181 218
87 23 1 482 130 194 554 181 218
88 23 1 410 181 194 482 232 218
89 23 1 482 181 194 554 232 218
90 14 1 423 78 0 522 122 47
91 14 1 423 78 47 522 122 94
92 14 1 423 78 94 522 122 141
93 23 1 423 78 141 495 129 165
94 23 1 423 78 165 495 129 189
95 23 1 423 78 189 495 129 213
96 13 1 486 0 0 581 78 62
97 13 1 486 0 62 581 78 124
98 13 1 486 0 124 581 78 186
99 19 1 486 0 186 527 55 218
100 20 1 527 0 186 579 106 217
101 20 1 554 106 0 585 212 52
102 20 1 554 106 52 585 212 104
103 20 1 554 106 104 585 212 156
104 20 1 554 106 156 585 212 208
