Utilizacion 82.302997 VolCajasEmpacado 83.124481 Duracion[s] 60.014000 Iteraciones 2264
0 7 0 0 0 0 83 90 43
1 7 0 0 90 0 83 180 43
2 7 0 0 0 43 83 90 86
3 7 0 0 90 43 83 180 86
4 7 0 0 0 86 83 90 129
5 7 0 0 90 86 83 180 129
6 7 0 0 0 129 83 90 172
7 7 0 0 90 129 83 180 172
8 7 0 0 0 172 83 90 215
9 7 0 0 90 172 83 180 215
10 4 0 0 180 0 95 216 71
11 4 0 0 180 71 95 216 142
12 4 0 0 180 142 95 216 213
13 4 0 83 0 0 119 95 71
14 4 0 83 0 71 119 95 142
15 4 0 83 0 142 119 95 213
16 3 0 83 95 0 114 164 54
17 3 0 83 95 54 114 164 108
18 3 0 83 95 108 114 164 162
19 3 0 83 95 162 114 164 216
20 3 0 95 164 0 126 233 54
21 3 0 95 164 54 126 233 108
22 0 0 114 95 0 228 162 25
23 2 0 114 95 25 207 123 64
24 2 0 114 123 25 207 151 64
25 4 0 114 95 64 209 131 135
26 4 0 114 95 135 209 131 206
27 2 0 114 131 64 207 159 103
28 2 0 114 131 103 207 159 142
29 2 0 114 131 142 207 159 181
30 2 0 114 131 181 207 159 220
31 2 0 119 0 0 158 93 28
32 4 0 119 0 28 155 95 99
33 2 0 119 0 99 147 93 138
34 2 0 119 0 138 147 93 177
35 4 0 126 162 0 221 233 36
36 6 0 126 159 36 233 196 97
37 6 0 126 159 97 233 196 158
38 6 0 126 159 158 233 196 219
39 6 0 126 196 36 233 233 97
40 6 0 126 196 97 233 233 158
41 5 0 158 0 0 245 89 36
42 5 0 245 0 0 332 89 36
43 5 0 332 0 0 419 89 36
44 5 0 419 0 0 506 89 36
45 7 0 155 0 36 245 83 79
46 5 0 155 0 79 244 87 115
47 5 0 155 0 115 244 87 151
48 5 0 155 0 151 244 87 187
49 0 0 119 0 187 233 67 212
50 1 0 245 0 36 324 92 61
51 1 0 324 0 36 403 92 61
52 1 0 403 0 36 482 92 61
53 1 0 245 0 61 324 92 86
54 1 0 324 0 61 403 92 86
55 1 0 403 0 61 482 92 86
56 1 0 245 0 86 324 92 111
57 1 0 324 0 86 403 92 111
58 1 0 403 0 86 482 92 111
59 5 0 244 0 111 331 89 147
60 5 0 244 0 147 331 89 183
61 5 0 244 0 183 331 89 219
62 0 0 228 92 0 342 159 25
63 0 0 228 92 25 342 159 50
64 0 0 228 92 50 342 159 75
65 0 0 228 92 75 342 159 100
66 0 0 228 92 100 342 159 125
67 0 0 228 92 125 342 159 150
68 0 0 228 92 150 342 159 175
69 0 0 228 92 175 342 159 200
70 5 0 331 0 111 418 89 147
71 0 0 233 159 0 347 226 25
72 0 0 233 159 25 347 226 50
73 1 0 331 0 147 410 92 172
74 14 1 95 196 158 202 233 219
75 15 1 331 0 172 414 90 215
76 12 1 233 159 50 328 230 86
77 12 1 233 159 86 328 230 122
78 12 1 233 159 122 328 230 158
79 12 1 233 159 158 328 230 194
80 8 1 233 159 194 347 226 219
81 8 1 342 92 0 456 159 25
82 10 1 342 92 25 435 120 64
83 10 1 342 92 64 435 120 103
84 10 1 342 92 103 435 120 142
85 10 1 342 92 142 435 120 181
86 10 1 342 92 181 435 120 220
87 10 1 342 120 25 435 159 53
88 10 1 342 120 53 435 159 81
89 10 1 342 120 81 435 159 109
90 10 1 342 120 109 435 159 137
91 10 1 342 120 137 435 159 165
92 11 1 342 120 165 411 151 219
93 11 1 411 120 165 442 189 219
94 9 1 418 0 111 497 92 136
95 9 1 418 0 136 497 92 161
96 9 1 418 0 161 497 92 186
97 9 1 418 0 186 497 92 211
98 11 1 347 159 0 378 228 54
99 11 1 347 159 54 378 228 108
100 11 1 347 159 108 378 228 162
101 11 1 347 159 162 378 228 216
102 11 1 378 159 0 409 228 54
103 14 1 409 189 0 516 226 61
104 14 1 409 189 61 516 226 122
105 14 1 409 189 122 516 226 183
106 15 1 456 92 0 539 182 43
107 12 1 442 92 43 513 187 79
108 15 1 442 92 79 485 182 162
109 9 1 442 92 162 521 184 187
110 9 1 442 92 187 521 184 212
111 9 1 506 0 0 585 92 25
112 9 1 506 0 25 585 92 50
113 15 1 497 0 50 540 90 133
114 15 1 540 0 50 583 90 133
115 15 1 497 0 133 540 90 216
116 15 1 540 0 133 583 90 216
117 12 1 521 92 43 557 187 114
118 14 1 521 90 114 582 197 151
119 14 1 521 90 151 582 197 188
