Utilizacion 69.708132 VolCajasEmpacado 70.512728 Duracion[s] 60.021000 Iteraciones 2979
0 5 0 0 0 0 74 105 81
1 5 0 0 105 0 74 210 81
2 1 0 0 0 81 89 28 127
3 1 0 0 0 127 89 28 173
4 1 0 0 0 173 89 28 219
5 3 0 0 28 81 104 119 122
6 3 0 0 28 122 104 119 163
7 3 0 0 28 163 104 119 204
8 2 0 0 119 81 41 191 119
9 4 0 0 119 119 42 233 196
10 6 0 0 119 196 32 203 220
11 0 0 42 119 81 96 208 106
12 0 0 42 119 106 131 173 131
13 0 0 42 173 106 131 227 131
14 13 1 42 119 131 66 155 166
15 13 1 42 155 131 66 191 166
16 13 1 42 119 166 66 155 201
17 13 1 42 155 166 66 191 201
18 11 1 42 191 131 80 232 203
19 12 1 66 119 131 116 191 160
20 12 1 66 119 160 116 191 189
21 15 1 66 119 189 141 189 212
22 14 1 80 191 131 164 215 163
23 7 1 80 191 163 169 219 209
24 10 1 104 0 0 195 104 41
25 10 1 104 0 41 195 104 82
26 8 1 104 0 82 185 105 156
27 9 1 104 0 156 177 76 206
28 15 1 141 105 0 211 180 23
29 15 1 141 105 23 211 180 46
30 15 1 141 105 46 211 180 69
31 16 1 141 105 69 234 172 89
32 16 1 141 105 89 234 172 109
33 21 2 104 76 156 176 117 194
34 22 2 104 76 194 139 112 218
35 19 2 141 117 109 217 190 159
36 19 2 141 117 159 217 190 209
37 20 2 169 190 0 283 232 77
38 17 2 169 190 77 253 214 109
39 20 2 169 190 109 283 232 186
40 18 2 195 0 0 269 105 81
41 18 2 195 0 81 269 105 162
42 25 2 176 76 162 248 105 212
43 24 2 177 0 162 252 70 185
44 23 2 177 0 185 270 67 205
45 26 3 217 105 109 246 177 159
46 26 3 217 105 159 246 177 209
47 30 3 217 177 186 306 223 214
48 32 3 246 105 0 321 175 23
49 29 3 246 105 23 284 177 64
50 27 3 246 105 64 322 155 137
51 27 3 246 105 137 319 155 213
52 27 3 270 0 0 343 76 50
53 31 3 270 0 50 324 89 75
54 28 3 270 0 75 361 104 116
55 33 3 270 0 116 363 67 136
56 39 4 248 70 162 283 94 198
57 35 4 270 0 136 346 50 209
58 40 4 283 50 136 367 82 160
59 43 4 283 50 160 372 104 185
60 43 4 283 50 185 372 104 210
61 37 4 306 175 0 344 216 72
62 37 4 344 175 0 382 216 72
63 37 4 382 175 0 420 216 72
64 34 4 306 155 72 411 229 153
65 35 4 306 155 153 382 228 203
66 38 4 322 104 0 411 132 46
67 38 4 322 104 46 411 150 74
68 36 4 372 0 0 463 104 41
69 41 4 372 0 41 447 70 64
70 42 4 372 0 64 465 67 84
71 48 5 322 104 74 398 154 147
72 48 5 319 104 147 395 154 220
73 45 5 363 0 84 447 24 116
74 47 5 382 154 153 411 226 203
75 44 5 372 24 84 447 94 107
76 44 5 372 24 107 447 94 130
77 48 5 363 0 130 439 50 203
78 46 5 372 50 130 461 104 155
79 46 5 372 50 155 461 104 180
80 49 5 420 104 0 494 209 81
81 56 6 372 50 180 461 104 205
82 52 6 398 104 81 471 154 157
83 55 6 395 104 157 467 145 195
84 50 6 395 104 195 479 136 219
85 51 6 411 154 81 492 228 186
86 56 6 411 145 186 500 199 211
87 57 6 447 0 84 482 24 120
88 53 6 465 24 0 579 66 77
89 58 6 465 24 77 558 91 97
90 54 6 479 24 97 583 115 138
91 54 6 461 0 138 552 104 179
92 65 7 439 0 179 511 50 208
93 62 7 461 50 179 533 88 220
94 59 7 494 115 0 583 143 46
95 63 7 500 143 0 554 232 25
96 63 7 500 143 25 554 232 50
97 63 7 500 143 50 554 232 75
98 64 7 500 115 75 570 190 98
99 64 7 500 115 98 570 190 121
100 64 7 500 115 121 570 190 144
101 60 7 500 104 144 581 209 218
