Utilizacion 68.041790 VolCajasEmpacado 69.079411 Duracion[s] 60.002000 Iteraciones 2974
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 7 0 0 0 21 37 119 84
3 7 0 0 0 84 37 119 147
4 7 0 0 0 147 37 119 210
5 2 0 0 119 21 78 200 87
6 2 0 0 119 87 78 200 153
7 2 0 0 119 153 78 200 219
8 5 0 0 200 21 72 230 71
9 5 0 0 200 71 72 230 121
10 6 0 0 200 121 108 229 176
11 2 0 49 0 0 115 81 78
12 4 0 37 0 78 86 54 116
13 4 0 37 54 78 86 108 116
14 1 0 37 0 116 86 111 137
15 0 0 37 0 137 131 100 165
16 0 0 37 0 165 131 100 193
17 3 0 78 111 0 136 151 58
18 8 1 37 0 193 148 49 214
19 8 1 37 49 193 148 98 214
20 11 1 78 111 58 108 183 108
21 11 1 78 111 108 108 183 158
22 11 1 78 111 158 108 183 208
23 13 1 78 183 176 132 232 214
24 14 1 108 100 58 148 158 116
25 14 1 108 100 116 148 158 174
26 14 1 108 100 174 166 158 214
27 12 1 132 158 0 251 195 63
28 12 1 132 195 0 251 232 63
29 10 1 132 158 63 240 213 92
30 10 1 132 158 92 240 187 147
31 10 1 132 187 92 240 216 147
32 9 1 148 0 0 242 100 28
33 9 1 148 0 28 242 100 56
34 9 1 148 0 56 242 100 84
35 9 1 148 0 84 242 100 112
36 15 2 132 158 147 182 230 177
37 15 2 132 158 177 182 230 207
38 19 2 148 0 112 256 55 141
39 19 2 148 0 141 256 55 170
40 19 2 148 0 170 256 55 199
41 21 2 148 0 199 259 49 220
42 17 2 148 55 112 197 93 166
43 15 2 148 55 166 220 85 216
44 16 2 166 100 0 206 158 58
45 16 2 220 55 112 260 113 170
46 21 2 166 85 170 277 134 191
47 20 2 182 134 147 282 228 175
48 20 2 182 85 191 282 179 219
49 16 2 259 0 0 317 40 58
50 16 2 259 0 58 317 40 116
51 16 2 259 0 116 317 40 174
52 16 2 259 0 174 317 58 214
53 16 2 282 58 0 340 98 58
54 18 2 282 98 0 401 135 63
55 20 2 282 58 63 382 152 91
56 22 3 182 179 175 293 228 196
57 22 3 182 179 196 293 228 217
58 28 3 282 58 91 322 116 149
59 28 3 282 116 91 322 174 149
60 26 3 282 58 149 319 177 212
61 27 3 293 177 0 342 231 38
62 25 3 293 177 38 365 207 88
63 25 3 293 177 88 365 227 118
64 24 3 293 177 118 401 232 147
65 25 3 293 177 147 365 227 177
66 22 3 293 177 177 404 226 198
67 26 3 317 0 0 436 37 63
68 26 3 322 0 91 359 119 154
69 26 3 322 0 154 359 119 217
70 29 3 401 37 0 479 103 81
71 29 3 479 37 0 557 103 81
72 29 3 401 103 0 479 169 81
73 29 3 479 103 0 557 169 81
74 23 3 382 0 81 482 94 109
75 23 3 482 0 81 582 94 109
76 23 3 359 0 109 459 94 137
77 23 3 459 0 109 559 94 137
78 33 4 293 177 198 404 226 219
79 31 4 322 119 91 380 177 131
80 32 4 322 119 131 430 174 160
81 34 4 359 0 137 422 119 174
82 34 4 359 0 174 422 119 211
83 30 4 422 0 137 488 78 218
84 38 5 319 119 160 357 168 214
85 39 5 357 119 160 415 159 218
86 39 5 404 174 0 462 232 40
87 39 5 462 174 0 520 232 40
88 36 5 404 174 40 476 224 70
89 36 5 476 174 40 548 224 70
90 35 5 404 174 70 512 229 99
91 37 5 404 174 99 523 211 162
92 40 5 430 94 81 508 160 162
93 40 5 488 0 137 566 66 218
94 43 6 404 159 162 444 217 220
95 43 6 415 119 162 473 159 220
96 43 6 422 78 162 480 118 220
97 43 6 444 159 162 502 217 202
98 44 6 473 118 162 522 156 216
99 45 6 523 94 81 586 213 118
100 45 6 523 94 118 586 213 155
101 45 6 523 94 155 586 213 192
102 47 6 522 66 192 571 177 213
