Utilizacion 68.639076 VolCajasEmpacado 68.892709 Duracion[s] 60.002000 Iteraciones 2349
0 2 0 0 0 0 56 96 98
1 2 0 0 0 98 56 96 196
2 0 0 0 96 0 68 175 44
3 1 0 0 175 0 92 208 64
4 3 1 0 208 0 83 231 44
5 9 1 0 96 44 34 164 77
6 10 1 0 164 64 97 217 96
7 13 1 0 96 77 29 153 110
8 5 1 0 96 110 52 145 164
9 5 1 0 96 164 52 145 218
10 8 1 0 153 96 45 228 131
11 11 1 0 145 131 31 178 172
12 11 1 0 178 131 31 211 172
13 11 1 0 145 172 31 186 205
14 14 1 0 186 172 52 214 209
15 6 1 56 0 0 154 47 88
16 6 1 56 47 0 154 94 88
17 4 1 56 0 88 112 98 184
18 12 1 56 0 184 93 99 214
19 4 1 112 0 88 168 96 186
20 7 1 68 99 0 187 138 59
21 10 1 52 99 59 149 152 91
22 6 1 52 99 91 150 146 179
23 6 1 97 152 0 195 199 88
24 15 2 52 99 179 83 132 220
25 15 2 83 99 179 114 132 220
26 22 2 93 0 186 157 92 219
27 16 2 52 146 96 124 203 174
28 25 2 31 146 174 114 169 218
29 23 2 52 169 174 120 202 208
30 24 2 120 96 179 173 193 211
31 22 2 124 199 0 216 232 64
32 21 2 168 0 0 281 92 33
33 21 2 281 0 0 394 92 33
34 20 2 168 0 33 236 79 77
35 19 2 168 0 77 266 88 124
36 18 2 168 0 124 220 54 173
37 18 2 220 0 124 272 54 173
38 17 2 173 54 124 276 103 193
39 28 3 168 0 173 284 49 220
40 33 3 52 203 96 89 231 148
41 26 3 52 203 148 109 232 181
42 32 3 52 202 181 93 233 214
43 31 3 124 199 64 221 231 117
44 30 3 124 193 117 199 228 162
45 27 3 276 49 33 325 103 85
46 27 3 276 49 85 325 103 137
47 27 3 276 49 137 325 103 189
48 28 3 187 103 0 303 152 47
49 29 3 195 103 47 273 186 84
50 34 3 199 103 84 312 195 117
51 45 4 157 49 193 240 93 216
52 44 4 109 203 162 208 233 199
53 38 4 173 103 117 271 150 205
54 39 4 173 150 117 292 189 176
55 43 4 276 49 189 317 82 220
56 43 4 276 82 189 317 115 220
57 42 4 173 150 176 270 203 208
58 40 4 270 150 176 304 209 211
59 35 4 271 115 117 346 150 162
60 42 4 271 115 162 368 147 215
61 41 4 284 0 33 376 33 97
62 37 4 284 0 97 338 49 149
63 36 4 325 49 33 423 105 129
64 55 5 284 0 149 341 29 182
65 55 5 284 0 182 341 29 215
66 54 5 304 195 0 403 232 30
67 52 5 304 195 30 372 228 64
68 56 5 304 195 64 356 223 101
69 50 5 325 49 129 444 108 168
70 50 5 325 49 168 444 108 207
71 53 5 304 195 101 335 228 142
72 49 5 341 0 97 409 44 176
73 49 5 312 150 0 380 194 79
74 49 5 312 150 79 380 194 158
75 55 5 341 0 176 398 29 209
76 51 5 304 150 158 382 233 195
77 46 5 382 108 0 485 177 49
78 46 5 382 108 49 485 177 98
79 57 5 382 108 98 474 221 131
80 48 5 382 108 131 429 224 180
81 47 5 409 0 0 463 49 52
82 67 6 368 108 180 399 149 213
83 65 6 382 149 180 450 183 213
84 65 6 382 183 180 450 216 214
85 68 6 399 108 180 451 136 217
86 59 6 409 0 52 512 49 121
87 59 6 409 0 121 512 49 190
88 60 6 444 49 0 496 103 49
89 60 6 496 49 0 548 103 49
90 64 6 450 136 131 483 228 195
91 62 6 444 49 49 560 98 96
92 66 6 444 49 96 541 102 128
93 61 6 444 49 128 542 96 216
94 63 6 485 103 0 568 181 37
95 58 6 485 103 37 577 216 70
96 77 7 450 136 195 494 219 218
97 78 7 451 96 131 486 130 190
98 76 7 486 102 70 554 136 103
99 75 7 486 102 103 578 135 167
100 72 7 494 96 167 543 150 219
101 69 7 494 150 70 551 228 142
102 72 7 494 150 142 548 202 191
103 75 7 551 136 70 584 228 134
104 75 7 551 135 134 584 227 198
