Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 5.518000 Iteraciones 89
0 2 0 0 0 0 31 14 1
1 2 0 31 0 0 62 14 1
2 2 0 62 0 0 93 14 1
3 2 0 93 0 0 124 14 1
4 2 0 124 0 0 155 14 1
5 2 0 155 0 0 186 14 1
6 2 0 186 0 0 217 14 1
7 2 0 217 0 0 248 14 1
8 2 0 248 0 0 279 14 1
9 2 0 279 0 0 310 14 1
10 2 0 310 0 0 341 14 1
11 2 0 341 0 0 372 14 1
12 2 0 372 0 0 403 14 1
13 2 0 403 0 0 434 14 1
14 2 0 434 0 0 465 14 1
15 2 0 465 0 0 496 14 1
16 2 0 496 0 0 527 14 1
17 2 0 527 0 0 558 14 1
18 2 0 558 0 0 589 14 1
19 2 0 589 0 0 620 14 1
20 8 0 0 14 0 41 59 46
21 8 0 0 59 0 41 104 46
22 8 0 0 104 0 41 149 46
23 8 0 0 149 0 41 194 46
24 8 0 0 194 0 41 239 46
25 7 0 0 0 46 54 60 107
26 7 0 0 60 46 54 120 107
27 7 0 0 120 46 54 180 107
28 7 0 0 180 46 54 240 107
29 7 0 0 0 107 54 60 168
30 7 0 0 60 107 54 120 168
31 7 0 0 120 107 54 180 168
32 7 0 0 180 107 54 240 168
33 4 0 0 0 168 2 22 218
34 4 0 2 0 168 4 22 218
35 4 0 0 22 168 2 44 218
36 4 0 2 22 168 4 44 218
37 4 0 0 44 168 2 66 218
38 4 0 2 44 168 4 66 218
39 4 0 0 66 168 2 88 218
40 4 0 2 66 168 4 88 218
41 4 0 0 88 168 2 110 218
42 4 0 2 88 168 4 110 218
43 4 0 0 110 168 2 132 218
44 4 0 2 110 168 4 132 218
45 4 0 0 132 168 2 154 218
46 4 0 2 132 168 4 154 218
47 4 0 0 154 168 2 176 218
48 4 0 2 154 168 4 176 218
49 4 0 0 176 168 2 198 218
50 4 0 2 176 168 4 198 218
51 4 0 0 198 168 2 220 218
52 4 0 2 198 168 4 220 218
53 5 0 4 0 168 41 30 202
54 5 0 4 30 168 41 60 202
55 5 0 4 60 168 41 90 202
56 5 0 4 90 168 41 120 202
57 5 0 4 120 168 41 150 202
58 5 0 4 0 202 41 30 236
59 5 0 4 30 202 41 60 236
60 5 0 4 60 202 41 90 236
61 5 0 4 90 202 41 120 236
62 5 0 4 120 202 41 150 236
63 7 0 4 150 168 65 204 228
64 3 0 54 14 0 155 130 197
65 3 0 155 14 0 256 130 197
66 8 0 41 0 197 82 45 243
67 8 0 82 0 197 123 45 243
68 8 0 123 0 197 164 45 243
69 8 0 164 0 197 205 45 243
70 8 0 205 0 197 246 45 243
71 6 0 41 45 197 83 85 235
72 6 0 83 45 197 125 85 235
73 6 0 125 45 197 167 85 235
74 6 0 167 45 197 209 85 235
75 6 0 209 45 197 251 85 235
76 6 0 41 85 197 83 125 235
77 6 0 83 85 197 125 125 235
78 6 0 125 85 197 167 125 235
79 6 0 167 85 197 209 125 235
80 6 0 209 85 197 251 125 235
81 9 0 65 130 0 120 185 49
82 9 0 65 130 49 120 185 98
83 9 0 65 130 98 120 185 147
84 9 0 65 130 147 120 185 196
85 9 0 65 130 196 120 185 245
86 9 0 65 185 0 120 240 49
87 9 0 65 185 49 120 240 98
88 9 0 65 185 98 120 240 147
89 9 0 65 185 147 120 240 196
90 9 0 65 185 196 120 240 245
91 0 0 120 130 0 242 216 123
92 1 0 120 130 123 240 210 236
93 7 0 242 130 0 296 190 61
94 14 1 0 45 236 12 78 238
95 14 1 12 45 236 24 78 238
96 14 1 0 45 238 12 78 240
97 14 1 12 45 238 24 78 240
98 14 1 0 45 240 12 78 242
99 14 1 12 45 240 24 78 242
100 14 1 0 45 242 12 78 244
101 14 1 12 45 242 24 78 244
102 14 1 0 78 236 33 90 238
103 14 1 0 78 238 33 90 240
104 10 1 0 78 240 12 98 241
105 10 1 0 98 236 12 118 237
106 10 1 0 78 241 20 90 242
107 10 1 0 90 241 20 102 242
108 10 1 0 118 236 20 130 237
109 10 1 0 102 237 12 122 238
110 10 1 0 102 238 20 114 239
111 10 1 0 114 238 20 126 239
112 10 1 20 78 240 32 98 241
113 10 1 120 0 243 132 20 244
114 10 1 120 20 243 132 40 244
115 10 1 20 98 236 32 118 237
116 10 1 120 0 244 140 12 245
117 10 1 20 78 241 40 90 242
118 10 1 20 90 241 40 102 242
119 10 1 132 12 243 152 24 244
120 10 1 152 12 243 172 24 244
121 10 1 172 12 243 192 24 244
122 10 1 192 12 243 212 24 244
123 10 1 212 12 243 232 24 244
124 10 1 132 24 243 152 36 244
125 10 1 152 24 243 172 36 244
126 10 1 172 24 243 192 36 244
127 10 1 192 24 243 212 36 244
128 10 1 212 24 243 232 36 244
129 10 1 132 36 243 152 48 244
130 10 1 152 36 243 172 48 244
131 10 1 172 36 243 192 48 244
132 10 1 192 36 243 212 48 244
133 10 1 212 36 243 232 48 244
134 12 1 242 130 61 291 180 105
135 12 1 242 130 105 291 180 149
136 12 1 242 130 149 291 180 193
137 12 1 242 130 193 291 180 237
138 12 1 242 190 0 291 234 50
139 12 1 242 190 50 286 240 99
140 12 1 242 190 99 286 240 148
141 12 1 242 190 148 286 240 197
142 13 1 240 180 197 280 217 230
143 11 1 256 14 0 382 127 144
144 13 1 256 0 144 293 40 177
145 11 1 296 127 0 422 240 144
146 11 1 422 127 0 548 240 144
147 11 1 548 127 0 674 240 144
148 29 2 140 0 244 153 25 245
149 28 2 0 78 242 40 94 244
150 28 2 0 102 239 40 118 241
151 28 2 0 102 241 40 118 243
152 28 2 0 102 243 40 118 245
153 29 2 24 48 236 49 61 237
154 29 2 24 61 236 49 74 237
155 29 2 24 48 237 49 61 238
156 29 2 24 61 237 49 74 238
157 29 2 120 12 244 133 37 245
158 29 2 0 37 244 13 62 245
159 29 2 13 37 244 26 62 245
160 29 2 0 62 244 25 75 245
161 28 2 25 62 238 65 78 240
162 29 2 25 62 240 50 75 241
163 29 2 50 62 240 75 75 241
164 29 2 25 62 241 50 75 242
165 29 2 50 62 241 75 75 242
166 29 2 133 25 244 158 38 245
167 28 2 232 0 243 248 40 245
168 29 2 26 48 238 51 61 239
169 29 2 26 48 239 51 61 240
170 29 2 120 40 244 145 53 245
171 29 2 26 53 242 39 78 243
172 29 2 26 53 243 39 78 244
173 29 2 39 53 242 52 78 243
174 29 2 52 53 242 65 78 243
175 29 2 65 53 242 78 78 243
176 29 2 39 48 243 52 73 244
177 29 2 39 48 244 52 73 245
178 29 2 52 48 243 65 73 244
179 29 2 65 48 243 78 73 244
180 29 2 52 48 244 65 73 245
181 29 2 65 48 244 78 73 245
182 28 2 41 78 235 81 94 237
183 28 2 41 78 237 81 94 239
184 28 2 41 78 239 81 94 241
185 28 2 41 78 241 81 94 243
186 28 2 41 78 243 81 94 245
187 29 2 0 75 244 13 100 245
188 29 2 13 75 244 26 100 245
189 29 2 26 75 244 39 100 245
190 29 2 120 180 236 133 205 237
191 29 2 120 180 237 133 205 238
192 29 2 41 94 235 66 107 236
193 29 2 41 107 235 66 120 236
194 29 2 41 94 236 66 107 237
195 29 2 41 107 236 66 120 237
196 29 2 40 94 237 53 119 238
197 29 2 40 94 238 65 107 239
198 29 2 40 94 239 65 107 240
199 28 2 40 94 240 80 110 242
200 28 2 40 94 242 80 110 244
201 28 2 133 180 236 149 220 238
202 28 2 133 180 238 149 220 240
203 28 2 133 180 240 149 220 242
204 28 2 133 180 242 149 220 244
205 28 2 66 110 235 106 126 237
206 28 2 66 110 237 106 126 239
207 28 2 66 110 239 106 126 241
208 28 2 66 110 241 106 126 243
209 28 2 66 110 243 106 126 245
210 28 2 78 48 235 118 64 237
211 28 2 78 48 237 118 64 239
212 28 2 78 48 239 118 64 241
213 28 2 78 48 241 118 64 243
214 28 2 78 48 243 118 64 245
215 28 2 80 94 235 120 110 237
216 28 2 80 94 237 120 110 239
217 28 2 80 94 239 120 110 241
218 28 2 80 94 241 120 110 243
219 28 2 80 94 243 120 110 245
220 28 2 81 64 235 121 80 237
221 28 2 81 64 237 121 80 239
222 28 2 81 64 239 121 80 241
223 28 2 81 64 241 121 80 243
224 28 2 81 64 243 121 80 245
225 28 2 149 180 236 189 196 238
226 28 2 149 180 238 189 196 240
227 28 2 149 180 240 189 196 242
228 25 2 256 0 177 324 69 238
229 27 2 256 69 144 299 110 180
230 27 2 256 69 180 299 110 216
231 21 2 291 110 144 397 211 236
232 18 2 324 0 144 425 106 236
233 18 2 397 106 144 498 212 236
234 25 2 425 14 0 494 82 61
235 25 2 425 14 61 494 82 122
236 25 2 425 14 122 494 82 183
237 25 2 425 14 183 494 82 244
238 23 2 494 14 0 579 100 75
239 23 2 579 14 0 664 100 75
240 23 2 664 14 0 749 100 75
241 23 2 749 14 0 834 100 75
242 23 2 494 14 75 579 100 150
243 23 2 579 14 75 664 100 150
244 23 2 664 14 75 749 100 150
245 23 2 749 14 75 834 100 150
246 23 2 494 14 150 579 100 225
247 23 2 579 14 150 664 100 225
248 23 2 664 14 150 749 100 225
249 23 2 749 14 150 834 100 225
250 26 2 498 100 144 565 177 218
251 16 2 565 100 144 673 218 244
252 26 2 674 100 0 751 167 74
253 26 2 674 167 0 751 234 74
254 16 2 674 100 74 782 218 174
255 25 2 673 100 174 741 169 235
256 25 2 673 169 174 741 238 235
257 24 2 741 100 174 815 177 241
258 26 2 815 100 0 882 177 74
259 26 2 882 100 0 949 177 74
260 26 2 949 100 0 1016 177 74
261 20 2 815 100 74 922 198 221
262 24 2 834 0 0 908 77 67
263 24 2 908 0 0 982 77 67
264 24 2 982 0 0 1056 77 67
265 24 2 1056 0 0 1130 77 67
266 24 2 1130 0 0 1204 77 67
267 24 2 1204 0 0 1278 77 67
268 24 2 834 0 67 911 74 134
269 21 2 834 0 134 940 92 235
270 16 2 922 92 74 1030 210 174
271 25 2 922 92 174 990 161 235
272 24 2 922 161 174 999 235 241
273 24 2 940 0 67 1014 77 134
274 24 2 940 0 134 1017 74 201
275 24 2 990 74 174 1064 151 241
276 17 2 1064 0 67 1213 154 215
277 22 2 1213 0 67 1320 90 183
278 15 2 1213 90 0 1349 228 197
