Utilizacion 78.044578 VolCajasEmpacado 79.648990 Duracion[s] 60.027000 Iteraciones 1158
0 3 0 0 0 0 78 113 60
1 3 0 78 0 0 156 113 60
2 3 0 156 0 0 234 113 60
3 3 0 0 113 0 78 226 60
4 3 0 78 113 0 156 226 60
5 3 0 156 113 0 234 226 60
6 2 0 0 0 60 92 64 138
7 2 0 0 0 138 92 64 216
8 9 0 0 64 60 60 139 93
9 9 0 0 64 93 60 139 126
10 9 0 0 64 126 60 139 159
11 9 0 0 64 159 60 139 192
12 1 0 0 64 192 40 131 214
13 1 0 40 64 192 80 131 214
14 8 0 0 139 60 48 195 100
15 8 0 0 139 100 48 195 140
16 8 0 0 139 140 48 195 180
17 8 0 0 139 180 48 195 220
18 11 0 0 195 60 36 224 96
19 11 0 0 195 96 36 224 132
20 11 0 0 195 132 36 224 168
21 11 0 0 195 168 36 224 204
22 9 0 36 195 60 111 228 120
23 11 0 36 195 120 65 231 156
24 8 0 48 139 60 96 195 100
25 8 0 48 139 100 88 195 148
26 10 0 48 139 148 121 170 209
27 10 0 65 195 120 138 226 181
28 10 0 48 170 181 121 231 212
29 10 0 80 64 60 111 137 121
30 10 0 80 64 121 111 137 182
31 4 0 92 0 60 158 58 132
32 4 0 92 0 132 158 58 204
33 0 0 111 58 60 210 114 85
34 7 0 111 58 85 215 124 125
35 7 0 111 58 125 215 124 165
36 7 0 111 58 165 215 124 205
37 6 0 121 124 60 239 190 107
38 6 0 121 124 107 239 190 154
39 6 0 121 124 154 239 190 201
40 7 0 138 190 60 242 230 126
41 7 0 138 190 126 242 230 192
42 5 0 158 0 60 241 48 151
43 4 0 158 0 151 230 58 217
44 3 0 234 48 0 312 108 113
45 6 0 215 58 113 333 124 160
46 6 0 215 58 160 333 124 207
47 0 0 239 124 0 338 180 25
48 0 0 239 124 25 338 180 50
49 0 0 239 124 50 338 180 75
50 0 0 239 124 75 338 180 100
51 0 0 239 124 100 338 180 125
52 0 0 239 124 125 338 180 150
53 0 0 239 124 150 338 180 175
54 5 0 241 0 0 324 48 91
55 5 0 324 0 0 407 48 91
56 5 0 241 0 91 324 48 182
57 5 0 324 0 91 407 48 182
58 5 0 242 180 0 325 228 91
59 23 1 121 190 192 188 230 214
60 23 1 188 190 192 255 230 214
61 21 1 230 0 182 266 29 218
62 21 1 230 29 182 266 58 218
63 18 1 239 124 175 287 180 215
64 18 1 287 124 175 335 180 215
65 18 1 255 180 91 303 220 147
66 18 1 255 180 147 303 220 203
67 21 1 266 0 182 302 29 218
68 21 1 266 29 182 302 58 218
69 22 1 302 0 182 401 56 207
70 18 1 303 180 91 343 228 147
71 18 1 303 180 147 359 228 187
72 23 1 303 180 187 370 220 209
73 16 1 333 56 0 451 122 47
74 16 1 333 56 47 451 122 94
75 16 1 333 56 94 451 122 141
76 19 1 333 56 141 408 116 174
77 19 1 333 56 174 408 116 207
78 13 1 408 0 141 468 113 219
79 23 1 338 122 0 405 144 40
80 18 1 338 122 40 394 162 88
81 18 1 338 122 88 394 162 136
82 19 1 338 122 136 413 155 196
83 12 1 370 162 0 462 226 78
84 12 1 462 162 0 554 226 78
85 12 1 370 162 78 462 226 156
86 12 1 462 162 78 554 226 156
87 20 1 370 155 156 443 216 187
88 20 1 370 155 187 443 216 218
89 13 1 443 113 156 521 226 216
90 17 1 468 0 0 534 104 40
91 17 1 468 0 40 534 104 80
92 17 1 468 0 80 534 104 120
93 17 1 468 0 120 534 104 160
94 22 1 468 0 160 524 99 185
95 22 1 468 0 185 524 99 210
96 14 1 521 104 0 587 162 72
97 14 1 521 104 72 587 162 144
98 14 1 521 104 144 587 162 216
99 15 1 534 0 0 582 83 91
100 15 1 534 0 91 582 83 182
101 22 1 524 0 182 580 99 207
