Utilizacion 82.159724 VolCajasEmpacado 20.245773 Duracion[s] 30.263000 Iteraciones 1195
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 14 0 0 0 225 22 50 227
26 18 0 0 0 227 12 37 229
27 9 0 41 0 0 118 67 74
28 9 0 41 67 0 118 134 74
29 9 0 41 134 0 118 201 74
30 16 0 41 0 74 150 114 214
31 16 0 41 114 74 150 228 214
32 17 0 150 0 0 305 168 195
33 17 0 305 0 0 460 168 195
34 17 0 460 0 0 615 168 195
35 17 0 615 0 0 770 168 195
36 11 0 150 0 195 191 43 231
37 11 0 150 43 195 191 86 231
38 11 0 150 86 195 191 129 231
39 11 0 150 129 195 191 172 231
40 11 0 191 0 195 234 41 231
41 11 0 234 0 195 277 41 231
42 11 0 277 0 195 320 41 231
43 11 0 320 0 195 363 41 231
44 11 0 363 0 195 406 41 231
45 11 0 406 0 195 449 41 231
46 11 0 449 0 195 492 41 231
47 11 0 492 0 195 535 41 231
48 11 0 191 41 195 234 82 231
49 11 0 234 41 195 277 82 231
50 11 0 277 41 195 320 82 231
51 11 0 320 41 195 363 82 231
52 11 0 363 41 195 406 82 231
53 11 0 406 41 195 449 82 231
54 11 0 449 41 195 492 82 231
55 11 0 492 41 195 535 82 231
56 11 0 191 82 195 234 123 231
57 11 0 234 82 195 277 123 231
58 11 0 277 82 195 320 123 231
59 11 0 320 82 195 363 123 231
60 11 0 363 82 195 406 123 231
61 11 0 406 82 195 449 123 231
62 11 0 449 82 195 492 123 231
63 11 0 492 82 195 535 123 231
64 11 0 191 123 195 234 164 231
65 11 0 234 123 195 277 164 231
66 11 0 277 123 195 320 164 231
67 11 0 320 123 195 363 164 231
68 11 0 363 123 195 406 164 231
69 11 0 406 123 195 449 164 231
70 11 0 449 123 195 492 164 231
71 11 0 492 123 195 535 164 231
72 0 0 535 0 195 615 80 230
73 10 0 535 80 195 581 122 233
74 12 0 535 122 195 606 193 215
75 2 0 150 172 0 210 233 54
76 2 0 150 172 54 210 233 108
77 2 0 150 172 108 210 233 162
78 1 0 150 172 162 205 221 220
79 9 0 210 168 0 287 235 74
80 9 0 287 168 0 364 235 74
81 9 0 364 168 0 441 235 74
82 9 0 441 168 0 518 235 74
83 2 0 210 168 74 264 228 135
84 7 0 210 168 135 255 214 176
85 7 0 205 168 176 250 209 222
86 9 0 264 168 74 341 235 148
87 9 0 264 168 148 341 235 222
88 7 0 341 168 74 382 213 120
89 7 0 341 168 120 382 213 166
90 7 0 341 168 166 382 213 212
91 7 0 382 168 74 423 213 120
92 9 0 382 168 120 459 235 194
93 7 0 382 168 194 428 213 235
94 7 0 428 168 194 474 213 235
