Utilizacion 79.506049 VolCajasEmpacado 80.914096 Duracion[s] 60.004000 Iteraciones 4098
0 4 0 0 0 0 67 114 25
1 4 0 0 114 0 67 228 25
2 4 0 0 0 25 67 114 50
3 4 0 0 114 25 67 228 50
4 3 0 0 0 50 83 90 93
5 3 0 0 90 50 83 180 93
6 0 0 0 0 93 79 92 118
7 0 0 0 0 118 79 92 143
8 0 0 0 0 143 79 92 168
9 0 0 0 0 168 79 92 193
10 3 0 0 180 50 90 223 133
11 3 0 0 92 93 90 175 136
12 3 0 0 92 136 90 175 179
13 1 0 0 175 133 95 211 204
14 2 0 83 0 0 170 89 36
15 2 0 83 0 36 170 89 72
16 2 0 83 0 72 170 89 108
17 2 0 83 0 108 170 89 144
18 6 1 0 92 179 92 171 204
19 6 1 0 0 193 79 92 218
20 8 1 79 0 144 166 89 180
21 8 1 79 0 180 166 89 216
22 6 1 92 89 0 184 168 25
23 6 1 92 89 25 184 168 50
24 6 1 92 89 50 184 168 75
25 6 1 92 89 75 184 168 100
26 6 1 92 89 100 184 168 125
27 6 1 92 89 125 184 168 150
28 6 1 92 89 150 184 168 175
29 6 1 92 89 175 184 168 200
30 7 1 95 168 0 190 204 71
31 7 1 95 168 71 190 204 142
32 7 1 95 168 142 190 204 213
33 5 1 170 0 0 284 67 25
34 5 1 170 0 25 284 67 50
35 5 1 170 0 50 284 67 75
36 5 1 170 0 75 284 67 100
37 5 1 170 0 100 284 67 125
38 7 1 170 0 125 265 36 196
39 7 1 170 36 125 265 72 196
40 9 1 184 72 0 274 155 43
41 9 1 184 72 43 274 155 86
42 6 1 184 72 86 276 151 111
43 8 1 184 72 111 273 159 147
44 10 2 184 72 147 279 143 183
45 10 2 184 72 183 279 143 219
46 13 2 190 159 0 304 226 25
47 13 2 190 159 25 304 226 50
48 13 2 190 159 50 304 226 75
49 13 2 190 159 75 304 226 100
50 13 2 190 159 100 304 226 125
51 13 2 190 159 125 304 226 150
52 13 2 190 159 150 304 226 175
53 11 2 190 143 175 277 232 211
54 10 2 279 67 0 374 103 71
55 10 2 279 67 71 374 103 142
56 10 2 279 67 142 374 103 213
57 10 2 279 103 0 374 139 71
58 11 2 304 139 0 393 226 36
59 12 2 304 139 36 383 231 61
60 12 2 304 139 61 383 231 86
61 12 2 304 139 86 383 231 111
62 12 2 304 139 111 383 231 136
63 12 2 304 139 136 383 231 161
64 12 2 304 139 161 383 231 186
65 12 2 304 139 186 383 231 211
66 16 3 279 103 71 374 139 142
67 16 3 279 103 142 374 139 213
68 18 3 284 0 0 374 43 83
69 18 3 374 0 0 464 43 83
70 18 3 464 0 0 554 43 83
71 14 3 284 0 83 398 67 108
72 14 3 284 0 108 398 67 133
73 14 3 284 0 133 398 67 158
74 14 3 284 0 158 398 67 183
75 14 3 284 0 183 398 67 208
76 14 3 374 67 0 488 134 25
77 14 3 374 67 25 488 134 50
78 14 3 374 67 50 488 134 75
79 14 3 374 67 75 488 134 100
80 16 3 374 67 100 469 138 136
81 16 3 374 67 136 469 138 172
82 16 3 374 67 172 469 138 208
83 17 3 393 138 0 482 225 36
84 17 3 393 138 36 482 225 72
85 17 3 393 138 72 482 225 108
86 17 3 393 138 108 482 225 144
87 17 3 393 138 144 482 225 180
88 17 3 393 138 180 482 225 216
89 18 3 398 0 83 488 43 166
90 16 3 469 43 100 505 138 171
91 17 3 482 138 0 571 225 36
92 17 3 482 138 36 571 225 72
93 17 3 482 138 72 571 225 108
94 17 3 482 138 108 571 225 144
95 17 3 482 138 144 571 225 180
96 17 3 482 138 180 571 225 216
97 15 3 505 43 0 584 135 25
98 15 3 505 43 25 584 135 50
99 15 3 505 43 50 584 135 75
100 15 3 505 43 75 584 135 100
101 15 3 505 43 100 584 135 125
102 21 4 469 0 171 540 95 207
103 21 4 540 0 125 576 95 196
