Utilizacion 69.200977 VolCajasEmpacado 70.114998 Duracion[s] 60.012000 Iteraciones 3126
0 2 0 0 0 0 67 77 82
1 4 0 0 0 82 37 69 147
2 5 0 0 0 147 44 104 219
3 1 0 0 104 0 87 216 23
4 1 0 0 104 23 87 216 46
5 6 0 44 0 82 79 53 138
6 5 0 44 0 138 88 104 210
7 0 0 0 104 46 86 205 77
8 3 0 0 104 77 59 212 137
9 8 1 0 104 137 56 157 172
10 16 1 0 157 137 77 224 219
11 10 1 0 104 172 67 140 218
12 9 1 67 104 77 103 140 141
13 12 1 67 104 141 136 141 206
14 7 1 87 141 0 176 197 24
15 7 1 87 141 24 176 197 48
16 14 1 86 141 48 143 221 143
17 16 1 77 141 143 144 223 220
18 12 1 88 0 0 125 69 65
19 11 1 88 0 65 125 100 123
20 13 1 125 0 0 241 41 40
21 15 1 125 41 0 184 101 108
22 18 2 88 0 123 145 80 218
23 24 2 125 80 108 231 102 147
24 25 2 136 102 0 205 139 65
25 21 2 136 80 147 203 116 193
26 22 2 144 197 0 197 232 56
27 20 2 144 116 65 260 157 105
28 19 2 144 116 105 242 196 161
29 19 2 144 116 161 242 196 217
30 25 2 144 196 56 213 233 121
31 17 2 184 0 40 266 67 117
32 17 2 184 0 117 266 67 194
33 23 2 145 0 194 257 87 217
34 23 2 260 67 0 347 179 23
35 23 2 260 67 23 347 179 46
36 32 3 144 196 121 211 232 167
37 32 3 144 196 167 211 232 213
38 26 3 213 196 0 277 232 36
39 26 3 213 196 36 277 232 72
40 26 3 213 196 72 277 232 108
41 31 3 213 196 108 313 233 166
42 36 3 211 196 166 317 218 205
43 31 3 242 157 46 342 194 104
44 31 3 242 157 104 342 194 162
45 31 3 242 157 162 342 194 220
46 30 3 257 67 46 373 107 87
47 29 3 260 67 87 358 147 143
48 29 3 260 67 143 358 147 199
49 28 3 266 0 0 374 60 59
50 28 3 266 0 59 374 60 118
51 27 3 266 0 118 348 67 195
52 34 3 257 0 195 346 56 219
53 29 3 347 147 0 445 227 56
54 33 3 342 147 56 443 233 87
55 35 3 373 60 0 485 147 23
56 42 4 317 194 87 423 216 126
57 42 4 317 194 126 423 216 165
58 39 4 317 194 165 384 230 211
59 38 4 342 147 87 458 187 128
60 43 4 373 60 23 474 146 54
61 41 4 373 60 54 485 147 77
62 43 4 373 60 77 474 146 108
63 40 4 358 60 108 447 116 132
64 40 4 358 60 132 447 116 156
65 37 4 374 0 0 469 57 80
66 50 5 342 147 128 409 193 164
67 52 5 342 147 164 448 169 203
68 52 5 342 169 164 448 191 203
69 44 5 374 0 80 482 60 139
70 44 5 374 0 139 482 60 198
71 51 5 358 60 156 470 147 179
72 51 5 358 60 179 470 147 202
73 48 5 445 191 0 561 231 41
74 49 5 445 191 41 545 228 99
75 49 5 445 191 99 545 228 157
76 49 5 445 191 157 545 228 215
77 47 5 458 147 0 562 191 72
78 46 5 482 0 0 562 56 98
79 45 5 482 0 98 564 67 175
80 45 5 485 67 0 562 134 82
81 53 6 346 0 198 452 39 220
82 54 6 482 0 175 569 112 198
83 55 6 485 134 72 583 190 152
84 57 6 470 112 152 552 189 219
